0.00438701501911931,0,0.0101990292819608,0.000329222373900201,0.00288215555543705,0.0338845509356507,0.0380293880055338,0.0268894493763437,0.00535270683639252,0.000275909058619397,0,0.00808245938116849,0.00105549146067114,0.00478215506737011,0.0157136138179851,0.0223296055267425,0.00135192457530724,0.00269416764693623,0.00103944701834637,0.00076738240425088,0,0.000121835552256144,0.000788937196491854,0.00212818803538881,0.00289401572491101,0.00152236460548285,0.00648209669754012,0.00165489225849828,0.0197895898756105,0.00400045942380435,0.000236193630743184,0.00309934402659486,0,0,0,0.00261699829091647,0.000516893983397797,0.000119192914733449,0.00185012415830788,0.0084016040577967,0.00785250744458364,0.000296683049822734,0,0.000758592917643922,0.0128675835060236,0.0217689501038868,0.00259077378484367,0.00211041269749696,0.0152991957415962,0.000429812907037946,0,0.0223183336871492,0.00796943701638557,0.0158426289266114,0.00234455038318276,0.010541689151081,0.00023676891136081,0.0034341744597092,0.000849111196056296,0.000701954241856928,0,0.00239100612164796,0.00247043273318934,0.00107561830150899,0.00259124761895796,0.0587170998119556,0.0096274335696305,0.0187663657131024,0.0169723866797162,0.00758666358352519,0.00631798943726068,0.00214071080644484,0.00323735121292249,0.00032502289324696,0.00434394059143003,0.0160005406163703,0.0190687717497399,0.0112113546646969,0.0125015305042631,0.00345674340791664,0.0010537558180727,0.00278121876392987,0.503803765793654,1.22516406443342,2.00563538870088,0.701423708336688,0.084416749047994,0.0176460625043542,0.0168823912227985,0.0820241720641147,0.000267452391695122,0.121327649686099,1.80743348731526,0.053396167109916,0.0620836803157522,0.0998943954938992,0.0783883470977615,0.0149435153128245,0,0.00621513139871362,2.92612787465253,0.24773229215994,1.12171021913628,0.139735119512641,0.129069881634997,1.49734517428835,5.19661479642694,0.00379412865973846,0.0140272881472041,0.000812143959409692,0.00200617761238655,0.0262618811228427,0.100010277690312,0.0722274181264602,0.202976307514784,0.0661512139975414,0.193486640329884,0.579438012646846,0.0550827143959807,0.00265648397252381,0.00651259780709465,0.0543670602191887,0.0201165217966135,0.0208466379530633,0.130158699841854,0.00689932725038227,0.0293049502100488,1.75318750744493,2.12427670992868,2.22814370381746,0.00703634873380411,0.0050019642248982,0.0101336898895754,0.822642292604769,0.0991073641347051,2.30324266647502,0.172112307561447,0,0.00453113344902066,0.000649659000212501,0.511841057316897,0.220684581039283,0.160688334481052,0.0343308566877436,0.0925554021851838,0.00386792230473274,0.0131255610943072,0.00482537927645497,0.00471625403630306,0.00120667939966003,0.32006088692394,0.0227951111606572,0.122663705876047,0.0204351865129318,0.0992933692698356,0.335417965235085,2.76694354424666,0.113456100338654,0.00317697790316288,0.0443182473735476,0.047587546292456,0.119930609662723,0.047004614625688,0.00944640152641766
0,0,0,0,0,0,0,0,0,0.00037017898603251,0.00364992547009694,0,0,0,0,0.000171917580262017,0,0,0.00252860998578736,0.00517295360638124,0.000187247731806223,0.000274328313088141,0,0,0.00117861403608956,7.66641263481201e-05,0.00164260875490032,0.000342084125192078,0,0.00171593798062353,0,0.00163836583244487,0.000437252547972992,0,0.000248946826937782,0.000947484924710345,0.000266184322439883,0,0,0,0.000612993334643507,0.00100195554864565,0,0.00953453585716887,0.00034317754664159,0.000932674571100067,0,0.00103045470947131,0,0,0,0,0,7.74787942834634e-05,0.000433190225365823,0.00521299032678468,0.00479254261748993,0.00736347205683191,0.00176456188177697,0,0,0,0,0,0.00799056858349138,0.0086819970501862,0.000469999104105902,9.23573485699849e-05,0.000294270319473169,0,0.00278918141863328,0.00335290620177181,0.00170100022914091,0,0.000158407288185383,0.00119238884276644,0.0006066022856162,0.000733610471053331,0,0.00196206620180559,0.000615273396117152,0,0.0252289564437678,0.00465710445689121,0.094921528481053,0.0389731044352231,3.28433650531284,0.434002777189264,0,0.00029162649695064,0.00680090189099636,0.000536951498775209,0.00184391676339383,0,0.000785055520498814,8.27041044130835e-05,0.000120028661521505,0.000659386212918542,0.00295336663208368,0.0313467408699089,0.000392416532329651,0.000151394143577536,0.000818033704853265,0.000730612446197694,0.000318753239235449,0.0123838500971918,0.00729204947389192,0.0287818853978787,0.0588396718725584,0.669116134814909,0.0257450795802627,2.60567970962582,0.00129037274208033,0.0155012569557786,0.00496630530307263,0.00929462005244693,0.00127647478178436,0.00435051868818991,0.00606832412730955,0,0.000469804981273487,0.00409662918304065,0.0315795921442742,0.0553493366263367,0.00348905346938239,1.39335879549103,0.13691748216903,0,0.000494572463947129,0.00804363554540704,0.0539194569607938,1.66426309333693,0.168712593927686,0.00396552211739845,0.0022646927413142,0.0102861203850229,0.0963871568383858,0.00453113344902066,0,0.0333794575314218,0.00236086764886085,0.000121535154469043,0,0.0052419064458868,0.0169983114834457,0.0662483734136219,0.0909102673078442,0.0485720664732126,2.60922471336892,2.58706948402391,0.00108763388388183,0.00023676000868899,0.00236898665879046,0.050619448074033,0.0125513764472647,0.00580817220254165,0.00606685342320677,0.000397471232328445,0.000527940960499663,0.0197122592633375,3.32953019582073,0.201964509303185,0.00165249681455466,0.000467937698331548
0,0,0,0,0,0,0,0.00132015799062157,0,0,0.00842724374246239,0,0,0,0,0,0,0,0.00132080737066196,0.00466109969649388,0,0.000266686839651156,0.000565994378028355,0,0,0,0.00148806523009329,0,0.00020881453627436,0.000293385982507582,0,0.000558340240145928,0,0,0,0.00128693141105481,0.000166058401144392,0,0,0,0,0,0,0.00767836970082989,0,0.00120128466137197,0.000742757002680557,0,0,0,0,0,0,0,0,0.000406460324352948,0.000974025380607278,0.000282556353116692,0.00257950663526687,0.00201380032568876,0,0,0,0,0.0067343399269415,0.00414453065796377,0,0,0,0,0.00116656140458075,0.000812824199380958,0.000304798198521529,0,4.72502657845042e-05,0.000168447586723504,0.000333798682274337,0.000238968817245097,0.000430501463769817,0.000691976037841061,0,0,0.00338431305177108,0.000832124752840658,0.00532577696244827,0.00378682096986785,0.0252718344603279,0.00094130396799885,0,0.000271997128876789,1.48342937073902,0,0.000346182441606349,0,0.000119608706975239,0,0,0,0.00242076470291153,0.105329218751867,0,0.000556107062907655,0.000384799305869078,0.000148467241975207,0,0.00880858745627003,0.00702463228229376,0.145443165789868,0.205534420711136,0.673345302304367,1.29231399964992,0.00447984187437432,0.00118362796685288,0.000618870894873429,0,0.00144679903706727,0,0.000179073354653177,0.00249963142776308,0,0,0.00490406920019502,0.00198915346777964,0.00566061622178269,0.00180733082692062,0.0110862742133998,0.0108559137166671,0.00273477229691378,0,0.000292905077646739,2.95688465307759,0.00107195814247256,1.26667586753743,0,0,0.00706679232316738,0.0288791755218985,0.000649659000212501,0.0333794575314218,0,0.00019138556912901,0,0,0,0.000712639566339809,3.49865320391616,0.299068635113094,0.0179145310217217,0.340158063492027,3.1715648618954,0.000394531787057603,0.000436524811140496,0.00176498154680638,0.174919230705115,0.0162763686872125,0,0.00033264862639406,0,0,0.00380218591915135,0.0958897595642484,0.0155992337376297,0.00343003553471312,0.0202619801563451
0.0174123933397851,0,0.00634726880695661,0.00295828373937311,0.00789427495319043,0.149609389805349,0.104413271200123,0.0236526280859729,0.00168397155335816,0.000127296576232797,0,0.02121479965216,0.0016701838296447,0.0124875536939843,0.0476227459314101,0.063606483418537,0.00483552265629663,0.00285466044616548,0.000258492618775728,0.000160984187905276,0.000423401292770478,0,0.000153423339712676,0.00713533140042134,0.00336692863779158,0.00090727661549009,0.00499133712838242,0.00222576343556687,0.0198180183027587,0.00123215284992618,0.00107755115335524,0.00299440422355125,0.000142066665563548,0.000629047298827552,0.0001550683149106,0.00126225273278672,0.000560267170923473,0.000694735790335181,0.00505601684950262,0.0309415954940233,0.00316777797558052,0.000576282787906614,0.000458274346217095,0.000809385016931403,0.0120372745603083,0.00597308164603154,0.00279337718277743,0.0034352293675524,0.0510102112805567,0,0,0.0929170742165986,0.0518594993987077,0.033346249827957,0.00179376553765927,0.00632602322218082,0.000266583445410088,0.00064517909391813,0.00117010042522816,0,0,0.0145799020085066,0.00158463058284727,0.0044129082683657,0.000220317352698614,0.16791314877683,0.00748497591123943,0.0260604838491116,0.0187146922090625,0.0146606624612101,0.00306864107574585,0.000849697716467267,0.00254251449118392,0,0.00271474240088868,0.0197625321096349,0.0518603155316802,0.0382849278781263,0.0142632759205739,0.000628398585727379,0.000315580261529766,0.00866574409982114,0.423349666120396,1.72773598919007,0.514232105061599,0.283841178723908,0.0346454124716347,0.0103441288530826,0.00355917346593398,0.0605961099388003,0.000175026140838233,0.0477696713418698,0.0119163231058849,0.0806187615102492,0.144677638345335,0.234691385860266,0.152430980348208,0.0183821231158778,0.000169175701353904,0.0017012938585315,0.994950914699657,0.117860855420686,2.24171757349656,3.5031590772389,0.349776689816746,0.0333191820927518,0.098524208912209,0.00227332586701941,0.0034256706370195,9.669242715038e-05,0,0.00619161138907288,0.0390888862888677,0.0470652883626871,0.0107158120099098,0.0293997140834944,0.0665277974686299,0.454780027414985,0.0193004587992914,0.000773526072854747,0.00516812324662137,0.00565615694005039,0.00182906377382197,0.00179706649841371,0.00948776084961734,0.00358489879296309,0.0115223836299752,0.469017758909098,0.122637713993182,0.0354701619390584,0.00122293541307996,0.000703083841279786,0.00220231660672713,0.172817335133773,0.0488473251867884,0.0634554017046092,0.0116626366976624,0.511841057316897,0.00236086764886085,0.00019138556912901,0,1.48041047190453,0.62418157908246,0.00746023683770092,0.0732350700089882,0.00106506695456854,0.00582340675433565,0.00526114359753978,0.00253733905344111,0.000906158957763878,1.09141126639227,0.005613101469947,0.034509866275556,0.00591721413022584,0.278598283056022,0.0673390328095306,4.47768092864963,0.286591822651049,0.00141978197249297,0.0198534372779789,0.0228428758924599,0.0454872047441471,0.00330259838653191,0.00589042961746302
0.098840911939395,0,0.00141254930869954,0.00109599892065845,0.0320786728076253,0.419725023393089,0.079719502239146,0.00788993493327153,0.000148606711258278,0.000454549087792785,0,0.0201136506220867,0.0118342904477847,0.0443286517882564,0.0611499159655808,0.0738000400088704,0.00537861885058542,0.00939159155064135,0,0.00011471757489368,7.70286175115157e-05,0,0.000202691408638229,0.0391136503262865,0.00121514731360325,0.000376151681770954,0.00109216563019819,0.00122081341775474,0.00818236230922471,0.00061392574761971,0.00951015760724729,0.0150455883243604,0,0.000411114100934578,0.000149923096105023,0.000174731665437423,0.000736096573986995,0.00150151475908936,0.0199682544800095,0.0301223611857715,0.00201206514522864,0.000171427101413469,0.000689336115736136,0.000344303246695057,0.00521364965438454,0.00132917345171397,0.0205946084814613,0.00374482069734065,0.0871172978040226,0.000512408199241199,0,0.147027785915927,0.0896147218097344,0.0256088679007847,0.00016534490661638,0.00220690562358801,0.000142765350606484,0.00028541527901675,0.000137076140582199,0,0.00022761477862579,0.0505435265152351,0.0119330711304463,0.0358139766790223,0.0010122702983595,0.371261508180666,0.00346676212599296,0.0182026948470317,0.00507116815984951,0.0942391797669755,0.000191834928942071,0.00255561515650645,0.00236970636192924,0,0.00108996145430549,0.0127593367153401,0.0909622978705322,0.0583498354001734,0.014089834519129,0.000488785054594283,0.000507944630232692,0.0331497592501461,0.224008100899678,1.90246355365851,0.344266467926187,0.115194702010753,0.0140363253635411,0.00495820081828197,0.0154273600292477,1.83347824482714,0,0.0181886218302054,0.00254939326339072,2.07234331755032,0.452416152345931,0.22760213671001,0.136190573429773,0.0110095331684165,0.000176927529397072,0.000209398961819684,0.0918080784120333,0.0792501066726697,0.220525688999364,5.34294142082449,0.87292093344359,0.0101817246681038,0.0515857928329587,0.000552208899772754,0.00113022306489518,0.000678587209177899,0,0.00544321741845355,0.132265736047802,0.00109700168334896,0.000450274853473287,0.00330775062150174,0.00274906227073301,0.0433770726088496,0.00524500285469824,0.025222116695839,0.0119576380816593,0.00116476300365691,0.00111460731129947,0.000787047084395587,0.000390711481662892,0.000144926304991386,0.00100188562131533,0.14462749645895,0.0740824734317718,0.00160047314130805,0.000492175984360806,0.000755772896247378,0.000370370357703209,0.00900441216631309,0.0267066836370688,0.0524653633959017,0.00500392085820264,0.220684581039283,0.000121535154469043,0,1.48041047190453,0,3.14778515295454,0.000187573045281407,0.0008155866597645,0,0.000486443215150359,0.00038491062724634,0,0.000173738656770974,0.754858527053574,0.0519057671087966,0.0977975453410942,0.00156527371980501,0.76710007376579,0.00416850748714755,0.0834310345601037,0.0629282153380011,0.0388911528265199,0.0115121435874418,0.00288538400794614,0.00222224684212111,0.000417666624047143,0.00130168414057263
0.00528430147457414,0,0.00629786372323068,0.0013391286221653,0.00292236216138275,0.0945326473123053,0.130242449651571,0.0264279914956288,0.000235099399712986,0,0,0.0266186143406134,0.000757242143383778,0.00688887271764134,0.0591144126615183,0.081395871456224,0.00532120531090385,0.00484178209118754,0.00018520616540124,0.000537896853206147,0,0.000389466220752421,0.000110139292647773,0.00231098468122676,0.00378243499800499,0.00139783555754729,0.00376694738439602,0.00183756315813502,0.0307598671726372,0.000635722110589957,0.000396870191892063,0.000827704786664409,0,0,0.000300320747595685,0.000507696154642702,0.000135436105279261,0.0004703638389794,0.00110221270347842,0.0293667587152597,0.00336721854801025,0,0.000138581488139254,0,0.0176964394760649,0.00489771585126566,0.000402070114407165,0.00188034856735498,0.0438095941265048,0.000270713853286799,0,0.0890875733490462,0.0326593491322725,0.0536996870137746,0.00195727214807541,0.00515040692597944,0,0.00112999462160786,0.000123526335185205,0.000124304676973198,0,0.00454304293471758,0.00131795178572364,0.00212555727477278,0.000455688470081539,0.159446227065637,0.00537380590414208,0.0419473453018332,0.0261532241640973,0.00268981954868054,0.00123062622618435,0.00140700707378509,0.00206440450226919,0,0.00148221629102863,0.0214272070572242,0.0544234456960156,0.0447354433537591,0.0183908373885996,0.00242544591525351,0.000699075821385105,0.00194235781534617,0.223637247787286,1.01153147028333,0.251041118540913,0.10190350524184,0.0179284912357396,0.00354387523859209,0.00200315046309488,0.0114281955013046,0,0.179145063498211,0.00292236809771268,0.191382662065819,0.234574021297518,0.509957185771994,0.353855811525841,0.0201028745189923,0.000234664782328194,0.000286299796976586,0.116467679745815,0.00555999196222934,0.0748982983408961,2.82464873788199,4.19711824009739,0.0147171042734809,0.035120291222919,0.000163660730072397,9.13073134685511e-05,9.35176146462987e-05,0,0.00134591020325077,0.00319464709596924,0.00410201887412474,0.000731244036428368,0.0154107683440371,0.0167319930593002,0.602230299898118,0.0323839495097706,0.000513606643871406,0.00385616632820714,0.00212249646458563,0.000525963731850703,0.0013922190935062,0.00119076548328091,0.000288455363622875,0.000527442011776957,0.0274737736370261,0.040938524499758,0.00524551229121727,0.000307158651642499,0.000189571544912228,0.000656254613464101,0.0629528210268172,0.0931879057767372,0.0160602592577914,0.0027197320731772,0.160688334481052,0,0,0.62418157908246,3.14778515295454,0,0.00016986642565834,0.00709780518827044,0,0.000937805704040968,0.000286349164316059,0.000642094810259409,0,0.0372256565472266,0.00109633976902376,0.00344474548887447,0.00158780312244994,0.256121225273135,0.0348047233099094,0.314589209511338,2.06386398888268,0.000654213291516298,0.0161778817426014,0.00228113132781134,0.00428019056437933,0.000863356904962899,0.00281886479851196
0,0,0.000797254243481565,0,0,0,0,0.000460640539478183,0.00983684790714587,0,0.000732425426591399,0,0,0.000218777479701292,5.22783928508194e-05,0.000163895792325786,0,0,0.000932775952480161,0.000983530314423473,0,0,0,0,0.00229377494608272,0.000798670772841903,0.00375006448286916,0,0.000602428559374028,0.00414945268013022,0,0,0.00128881860253971,0,0,0.00324928199319999,0.000678833071440632,8.00838726717334e-05,0,0,0.00360873112832853,0.000794989396552762,0,0.000285830641894497,0.00169612381221524,0.00521843630556717,0,0.00305109707785659,0.000510105079435058,0.000458127120837603,0,0,0,0,0.00903469411044026,0.00569868542206915,0.00361026013254617,0.00278436565699322,0.00370765173224249,0.00198138044724475,0,0,0.000525354738909384,0,0.00267009210748785,0.0154371544403187,0.00307804742626807,0.000773882396940984,0,0.000327752016871352,0.00812421869583172,0.00323980418245933,0.00242481599702253,0.000647405061813267,7.90441373257729e-05,0.00288988704557715,0.000741106459872326,0.00178651284821298,0.00178432730674716,0.0034476991518845,0.000944562930539735,0,0.0180700239986587,0.00432319541640246,0.0269563768100797,0.0121257035946079,0.0100659612645915,0.00200538078396287,0,0,0.000418968730299868,0.00285510148512782,0.0172487282739233,0,0,0,0.000845425968259161,0.0172691002306315,0,0.0022215339967832,0.00757169235762186,0.00120372334216776,0.00228672888942722,0.000880088597889905,0.000457432891433304,0.0195028407301656,0.00613466334289422,0.00178065248250417,0.00418784492532801,0,0,0.00342839813147083,0.000768959208985358,1.35146308309772,1.49228518679075,0.058966395024864,0.00967137707771177,0.0218917183533412,0.0379106127768877,0,0,0.0234918600747962,0.00958676450652902,0.00309800115506652,1.08488731152847,0.00592897228370655,0.0335369348388779,0.00251072787283486,0,0.491740944734208,0.000526312906250232,0.000200157117725921,0.000534102774173486,0.0288297161554945,0.0288406354830615,0.0029565582402684,0.0252447568590035,0.0343308566877436,0.0052419064458868,0,0.00746023683770092,0.000187573045281407,0.00016986642565834,0,0.653455031472783,0.00163544031946711,0.00592142907032211,0.00481334610544291,0.00264702741636368,0.000913670901752504,0.00127250113730592,0.000295728259602307,0.000711504618479516,0.0167900178878995,0.0157189514359525,0.402398275118542,0.032066016475516,0.00444077813517494,0,0.0879104945400931,0.0676671559786667,0.491331030858096,0.0477523266517852,0.000245298561444517
0.000198180455868051,0.00147653655125968,0.00356597690470184,0.000860321040572237,0,0.00071452726792533,0.00201740983471349,0.00490856247046395,0.0261159848219666,0.000565180344761163,0.0228467041592382,0.000510261542345611,0,0,0.000634171774389197,0.00319637970589,0.00391096917284568,0.00151939762323824,0.0292673148827008,0.0409860590538601,0,0.00358907228431414,0.000189337491348014,0.000677731746761053,0.0253980337030962,0.00359640231630718,0.0231040659683355,0.00206385164212454,0.00179236926095058,0.0278307030353562,0.000174248689473241,0.000592566426153358,0.00279094637246639,0.00100586340387753,0.000755860362749558,0.0156880116277265,0.0074907944616163,0.0036887941552799,0,0.000434879303896313,0.0173636834968523,0.014066691493711,0.000538051620578841,0.0361951812119869,0.00354738662553448,0.0228435550416832,0.00105900431628794,0.0112951877748466,0.00137418058278248,0.00543173668998223,0.00158171223541874,0.00151645630620729,0.000118067699300597,0.00198943174937833,0.0105675578995887,0.048606430214494,0.0209896120367175,0.039336611102271,0.0235022401121655,0.0126620880285178,0.00103677544361343,0,0.000240293662174635,0.000991456248538415,0.053701621412207,0.0564845470549793,0.0109840839449567,0.00171049197142258,0.00181692879606764,0.000140566891930369,0.0355309069345377,0.0217368023594188,0.0241288062822901,0.00121803179669882,0.000951309320612471,0.0209529568353941,0.00580908060352145,0.0153905648809539,0.0120485873667098,0.0305127917711952,0.00458929029416512,0.00115849348346483,0.11307510387166,0.0387240729638655,0.152208558120829,0.0526603487653557,0.0919418618118615,0.0073231031710112,0.00157502995739127,0.000653107129552602,0.00160372406449195,0.019017171823048,0.0458584310227763,0.000248275113314031,0.000518257821197341,0.0041208564544652,0.00775545776908078,0.0324094684427739,0.0233795378704421,0.0350627123067822,0.025575944324437,0.000879869843643874,0.00538890784080165,0.0160240285740434,0.00830924612585675,0.0639205409694411,0.0235976394379871,0.362418870879089,0.446045542066586,0.00144393674764438,0.00208090288841734,0.0177719148254224,0.00349664931596869,4.77204624529053,0.695289862302169,5.44625621607326,0.155049878240061,0.277914603613604,0.749233670204462,0.000139744234735182,0.00150827894303698,0.0737278492877212,0.0338742808827533,0.0128357736945177,0.202429652604505,0.0282626523208841,0.0780507760398905,0.00402632308415735,0.00420338311701793,0.255466220886195,0.0105396566706622,0.00188815078404982,0.0588862133016293,0.382430954688661,0.219878869249861,0.0162675355334869,0.107546502299882,0.0925554021851838,0.0169983114834457,0.000712639566339809,0.0732350700089882,0.0008155866597645,0.00709780518827044,0.653455031472783,0,0.0117374366241598,0.803294109013839,0.0950664889198115,0.0444984412558588,0.0105958911425054,0.0030802616097154,0.000906118413670998,0.00411694779338585,0.955613026868194,0.191750742935656,3.86119296087986,0.180252476441715,0.0767090263085286,0,0.320046211929353,0.143488350156162,0.73161425778049,0.093346052282034,0.00244734348941527
0,0.00037894846632297,0.000313036033732995,0.000806023705925023,0,0.000141674543834986,0,0,0,0,0.0183563106143256,0,0,0,0,3.71322530460226e-05,0.000605762889587719,0.000276423974647406,0.0114125286633502,0.0295079361350965,0,0.00341176733155944,0,0,0.00317510873665899,0,0.00212541380454107,0,0,0.00270302853456142,0,0.000538698161135664,0,0.00014915196465199,0,0.000989202425763919,0.00144875886494815,0.000672250421527893,0,0,0.000878474787939043,0.00993504224292442,0.000254478284428386,0.04707714320937,0,0.00103616200237085,0,0.000958952022133601,0.000295086077525271,0.00187196880616584,0.00226471323347391,0,0,0,0.00173761322258879,0.00872002941761893,0.0180122491637038,0.0265809768553867,0.0108187236689517,0.00436807376798805,0.00313610857501419,0,0,0,0.0446868561769143,0.0433470455803374,0.000113124416366659,0,0.000192231039254448,0,0.00341781931830762,0.0057790627174526,0.00166346668046667,0,2.16594663195579e-05,0.00195117907939789,0,0.000783656749703034,0.0032273968243633,0.00594920401187769,0,0,0.0144497950217852,0.00145420236589544,0.0165808696687484,0.00600355729110388,0.0415481853051921,0.00191449878796716,0.000481379361362319,0.000617713178689831,2.62513916879856,0,0.000618620744801495,0,0,0,0.000424643612046208,0,0.00855293509272135,0.269914746595917,0.000476473846737572,0,0.000493709506156431,0.000163967292110042,0.000254712710042343,0.0189231002936637,0.0130624999150319,5.7936090319737,1.06378492775807,0.255333971839996,0.04154553641253,0.00700314005619963,0.00171056303273108,0.00405421857555957,0.00093065319765797,0.0198970447128423,0.00110560221320589,0.000451284885377772,0.00666933048045901,0,0,0.0129918854637135,0.00781808801022829,0.0104078807910254,0.00781843374082025,0.050323373721036,0.029534386886121,0.000654378209609525,0.000690264025765969,0.00449182949544058,5.5201495502279,0.00151714380765699,0.325847175431663,0.000555552584324856,0.000302871039505263,0.00916661725826136,0.0754017001224414,0.00386792230473274,0.0662483734136219,3.49865320391616,0.00106506695456854,0,0,0.00163544031946711,0.0117374366241598,0,3.34308377193236,2.31208432455557,1.65471337329866,0.519472618031718,0.00107708964781914,0.00116687488821405,0.00130965123269594,0.169830860887404,0.083765361037502,0.00191079211757633,0.00051304485669929,0.000637088272010733,0,0.0176981817735955,0.199872191892824,0.250636266581109,0.016666108680779,4.3160372941135e-05
0.000545027571510079,0.00195786897205237,0.000305025273189541,0,0,0.000346821214376128,0.000713539952757067,0.000288245559724059,0.000574054346586715,0.00189221290836739,0.0214559839818378,0,0,0,0,0.00026835145757108,0.000865302048505075,0.000621570335094336,0.0143007510870622,0.0473570626678608,0.000490433502528358,0.00431933105887744,0.000395827186222624,7.6436896176809e-05,0.00386172521887395,0.000427887129312743,0.00376433785879378,0,0,0.00269231114499081,0,0.00124328637106608,0,0.000358571025876869,0.000163028277003832,0.00187173773038124,0.00237209518441908,0.00023333227403202,0,0,0.00160296846791892,0.01263749472298,0.000105003737361963,0.0469279868807865,0.000146146833198599,0.0014885737154871,0.000302373724550366,0.0016165642830928,0.000141989270758815,0.00307346577558154,0.00138013968403758,0.000145409526001252,0.000376807164385533,0,0.00136017491912983,0.0148600317422706,0.0203715717279694,0.029222741940715,0.0130074595682278,0.00639724385007003,0.0027311330170558,0,0,0,0.0516692255025117,0.032839649331994,0.000624344079971162,0,0,0,0.00901483451106909,0.00893450827906134,0.00394823087151331,0.000674384097524516,0.000100220395434063,0.00340199919662255,0.000386300462689232,0.00222723728173447,0.00106474987071281,0.00820700089699273,0.00135005779899213,0,0.0387441474054841,0.00816785645580107,0.04633986017707,0.0191705901534261,0.0666620450773131,0.00508938782148451,0.000760678129845666,0.000655451714847579,0.263289395347322,0.00232952134685315,0.00261374694895987,0.000136050920771694,0,0.000378555606407008,0.00195792624699344,0.00760846350788394,0.00843629673154629,0.962225901147366,0.00342662214808349,0.00143616711089877,0.00201318175274242,0.00108795525078481,0.000550340734219599,0.0314611674056333,0.0162879485600934,4.87531748546383,5.38360236848629,0.105289311707658,0.0211486358528068,0.013561035173621,0.00286534403114445,0.225084492323365,0.0105285542125549,0.354318876121464,0.00626781096097314,0.0152495957220287,0.0626026291149385,0.000130391534233754,0.000217846081741635,0.032544785605717,0.0290783815231526,0.0193591789040897,0.0901257038501442,0.0775933151051481,0.0936837477814755,0.0014899052192739,0.00107857185934868,0.059872065920731,1.01219033593157,0.00256101645804017,0.237674295171132,0.0148404681987595,0.00410867146468846,0.0199028078278445,0.1275121093823,0.0131255610943072,0.0909102673078442,0.299068635113094,0.00582340675433565,0.000486443215150359,0.000937805704040968,0.00592142907032211,0.803294109013839,3.34308377193236,0,1.4178969677217,1.04063466079848,0.434101229157601,0.0017163620103429,0.000777056682580657,0.00336962083601492,1.25536807723521,0.11170379282115,0.0287391983971622,0.0147510095495832,0.00767805261794504,0,0.0559252515732798,0.433785020196062,0.402548028775293,0.0828459482138333,0.000413320375143645
0,0.00121691608507799,0.000177773590823613,0.000177155053215788,0,0.000134048828170905,0.000754598129124956,0.000998038714746859,0.000838911853493149,0,0.0378514568733376,0,0,0,0,7.01137445217239e-05,0.00232456534500608,0,0.0228901927234093,0.0684313485544029,0.00219707632884655,0.00470092273020292,0.000864502350338931,0.000347051841851354,0.00893269208765303,0.000692358683749234,0.00718178567339254,0,8.76987406823078e-05,0.00908927074355854,0,0.00373540377823667,0.000672893262637447,0.00017866901541231,0.000351740231190049,0.00335175194893499,0.0033727806402362,0.00319227246960318,0,0.000337184105874119,0.00382241340578651,0.0192367134879401,0.000591943450284604,0.0771335975884076,0.000805381234712854,0.00413639669450844,0.00169701888429095,0.0034444066009605,0.000388417944613226,0.00628234969024253,0.00344708385390426,0,0,0.00012285613375553,0.00126285799405106,0.0219636074319458,0.0470334280137466,0.0635383933362594,0.0285769152066032,0.0186036372305402,0.00447814613945856,0,0.000905251312263329,0,0.0871843198824892,0.0393850028488494,0.00142511640175688,0.000170388169894514,0,0,0.0133131977915568,0.0170472212115533,0.00682827759735163,0.00101769285000813,4.03799175433886e-05,0.00414450312255958,0.0015032951547432,0.00570809188232134,0.00181109426003481,0.0133834572499653,0.00110498171755368,0,0.011912511032366,0.0015142135814151,0.0107676992794431,0.00450727412034056,0.023877786737751,0.00527406307541607,0,0.00032816814814627,2.41916266263028,0.00100723253373922,0.00104255477483142,0,0.00034751160145819,0,0.000782708910178717,0.00426138649100943,0.0128508825979575,0.135399800733013,0.00129114556784175,0.000255837525096753,0.000406981819814505,0.000534726898107567,0.000238173562715874,0.00983340324113638,0.00980675060046488,1.99806586302015,0.391758732402729,0.0184093043666579,0.00544114119940079,0.00446582806533353,0.00123165133587939,0.0715644677726565,0.00409522278045354,0.0702260152926917,0.0017184775008113,0.0080115349713708,0.0205269792724778,0,0,0.0105031086248657,0.00573728335687407,0.00787222797253566,0.0155294892378271,0.579566593240745,0.32571425392797,0.000879942596972508,0,0.0151451313064001,0.0802474887588707,0.000276746847154655,0.23646354181248,0.00901237169030904,0.00187475190582445,0.00582377061217781,0.0411823092419003,0.00482537927645497,0.0485720664732126,0.0179145310217217,0.00526114359753978,0.00038491062724634,0.000286349164316059,0.00481334610544291,0.0950664889198115,2.31208432455557,1.4178969677217,0,1.8044931551325,0.0672875988083484,0.00109040546604301,0.000344186410790821,0.0010439717607408,0.343249993498565,0.119834953550633,0.0107716502455273,0.00708430677797662,0.00308075281204984,0,0.07128080778085,2.1731577815818,0.789137286075253,0.0208828177852532,4.35795569025794e-05
