0,8.29583578251056e-05,0,0,0,0,0.000157129705712456,0,0.000185302377610125,0.000354573512997065,0.000212329985714535,0,0,0,0,2.85958943500471e-05,0,0,0,0.000665758499484195,0,0,0.000119098123994656,0,0.000186340129022279,0.000257701805264656,0.000187191629036132,0,0,0.00159075081545249,0,0,0,0,0,0,7.09453192387841e-05,0,0,0,0.000313864499904178,0.000485068333760615,5.13063885257186e-05,0.00135017047223961,0,0,0,0,0,0,0.000194806913655768,0,0,0.000118719838759136,0,0.000844597050579793,0.000156298201840346,0.000512344881186039,8.66434503748277e-05,0,0.00026257021740304,0,0,0,0.00216077440234775,0.00114446058087017,0,0.000189462829722535,0,0,0.000991725862996652,0.000165384591324869,0.00082007183272096,7.93687108671549e-05,0.000216665903953165,0.000220851123900467,9.22300383266773e-05,0.000133412046910187,0.000126415776508496,0.00066371738871882,0.000207803377902399,0,0.0227504963080926,0.0112507124321573,0.256187724045771,0.0347651753138534,0.318209544440859,0.868494413974714,0.00227214906365206,0.00152438879440223,0.004354480760075,8.8991066597645e-05,0.00029513636211697,0.00064648410341709,0.00109615767741012,0.00026181785751052,0,0.000890459138298336,8.88804413299183e-05,0.00224984674397301,0.00034133918937454,0.000603960473652708,0.000234988866258595,0.000953224499831977,0.00100993954747268,0.497061117557691,0.363371858383065,0.00637773685578482,0.0066333285444493,0.0118752196503244,0.006278316282585,1.14995601878837,0.021068784940344,0.00226403514198413,0.000551872090106356,0.00228935253980904,0.000961330529561847,0.00069294174159509,0.003213843399897,0.000599332850937955,0.00671791798937706,0.00576483571022404,0.324551031402567,3.39422766052899,0.00641266386819717,1.07920085908153,0.278689979589771,0.001435023922274,0.000161470773019267,0.00666479723711562,0.0132000060177024,0,0.0053814716068405,0.00162365676147446,0.00106101408227394,0.0470496037622099,0.379865512600803,0.0133849874471822,1.95339402480747,0.00668556229646165,0.000729390311517241,0.000864840862138986,0.00105434135500131,9.09628535485504e-05,0.0049963595929566,0.00906871424602654,0.0090745663052137,0.00431183318412388,0.00720011353621119,0.0315618508766813,0.00113425165329101,0.0243154157474533,0.00697416626413367,0.00937991569105458,0.00309979050877842,0.00113371953458389,0.000608387018148181,0.000877617148854907,0.000381632956255873,0.00163264461140842,1.04372114572803,0.227062668906714,0.00156234125999743,0.000364485261939019
0,0.00621894103211331,0,0,0,0.000221003901862121,0.00147142368240438,0.00118188788478543,0.000845715280331939,0.00317445445645194,0.571860258479779,0,0,0,4.32076610775642e-05,7.00745540802936e-05,0.00108379420992335,0.000232302034453241,0.0164099546627275,0.0789156786855496,0.000936945818251747,0.0959116183861172,0.00417503395433438,0,0.00153037573607922,0.000319836912690667,0.00351441566220284,0,0,0.0117260583086634,0,0.000835456977224286,0.000693030919025299,0,0,0.000338761284316848,0.00157681813709413,0.000860728109474109,0,0.000246119958328923,0.00106225802162419,0.0337836365915878,0.000241504688834467,0.192117625811177,0,0.0019145984486947,0,0.0019687884425283,0,0.00102130206614877,0.00212917252855468,0.000313449483156831,0.000149555930637037,0.00013964264086661,0.000731094873039913,0.00767287572880862,0.03449497275634,0.090508738829446,0.00281527262345673,0.00402643910542112,0.0220675082701879,0,0,0,0.14300651507376,0.0852669333814638,0.000714245591220991,0,0,0,0.00533505622378505,0.00352464180035439,0.00429418969629453,0.0004094728483926,8.92809119439376e-05,0.0328980227712872,0.000416484819577456,0.00250000063597757,0.000566499516429342,0.038270136913203,0,0,0.20693985715881,0.00540353255684647,0.0203412241205727,0.00494498651831574,2.52124697797123,0.00977537670219864,0.000209931359133929,0.000132080996946239,0.127264851080061,0.000513258973243291,0.000158410189412844,0.000147538802959107,0.00284557764399831,0.00822191707117836,0.00291011872914002,0.0355333472515741,1.21478977066375,11.8051358082258,0.000602533012660009,0,0,0.00109110397689181,0.00225868979356822,0.013878723223509,0.0154310484212219,0.0643398767145347,0.863876739607049,0.115089138876634,10.3999361427255,0.375507473356455,0.00062604295356769,0.00714304150575512,0.000144018870987498,0.0212748841635458,0.000188617061495398,0.00234459537202199,0.342681091089639,0,0,0.0065702325592011,0.00520112991150318,0.0114967718508082,0.00731963402391202,0.0297454327035666,0.0143035332088172,0.000171732471660231,0.000347196885111288,0.00442919320907353,2.65766548957485,0.0053814716068405,0,0.00167717237261538,0.00136353841319846,0.00210346819187619,0.0452179623277019,0.00306425961782824,0.0864222793581408,0.38550772378921,0.0025712388386852,0.000921996037122697,0.00174978060693212,0.000810599675923229,0.0326527296237697,0.119354548157772,0.177003498084331,0.0123219065406978,0.064246505826305,2.26853440568379,0.000219425785602648,0.0021498675272944,0.000340091078549608,7.56788790876075,0.969667941395052,0.000858381267556562,0.00423306343187739,0.00139044824471518,0.000353340090945755,0.0191769979599553,0.0652953018491636,0.042631558340932,0.00221959468290666,0.00642127821561586
0,0,0.0504528592070905,0.00218816279101132,0,0.00025832539571135,0.00404535084686941,0.0403714148989749,0.00689230125678433,0.000973950579611896,0.00141747301832993,0.000546144455680711,0.000243018261427211,0.000179895590429538,0.000825098274814774,0.0122421134668762,0.000649096127058491,0,0.000330328321449247,0.000867738874495713,0,0,0.00413068636921183,0,0.00199548168748076,0.00402570897742235,0.0167747404898426,0.00735724167639664,0.0205913484698315,0.0187212616471799,0,0.00127968352485182,0.000698765601306869,0.000169327677570589,0,0.0026180167007036,6.60905056997368e-05,9.29233191408478e-05,0,0.000237167076123757,0.00632527055108351,0,0,0.00109409485707116,0.0392485356382751,0.0959797053268977,0.000311123625310336,0.0037910673393374,0.0013673592324172,0,0,0.000166852726277427,0.000432289700346949,0.00421496319236982,0.000406326774672495,0.0148914984357293,0.000397517747058464,0.000811857616768422,0,0.00123140214246142,0.000266358581012364,0,0.00030431468462629,0,0.00418602428896099,0.0749835762217443,0.0249525419894426,0.00365883477618079,0.00663333081614749,0,0.0289861194663002,0.000430760214439573,0.00147704430989758,0.00126277637625603,0.00572284729073767,0.0312592661531842,0.0182913327120162,0.0100337914060448,0.00918617374605234,0.00473352589113101,0.000717834231219369,0,0.769809884487899,0.378776052238072,0.645689032529692,0.492159082492482,0.141932808614642,0.102325002394648,0.00602452352543528,0.000403573667654367,0.00083115895253566,2.34683699187216,1.59254070695044,0,0.000216214221616667,0.00773366430313891,0.0831644463485117,0.0134103321636548,0.000858669487180243,0.0027255198166807,0.0887791062825963,0.00100964082700122,0.0120101251096098,0.0490601015796159,0.127524257624128,0.152258744030027,0.0479791149176932,0.0121390456629595,0.0186664089463698,0.00162626497446338,0.000356650857514075,0.062699439172226,0.00121857200788222,0.0489795027182177,0.217095740055764,0.455641375926002,10.4038542737968,5.14960941036845,0.0852194759046816,0,0.0056766918005648,0.0142136570232526,0.00407953946287622,0.00401889756782948,0.0155595358574924,0.0087842322228033,0.0157960520214357,0.00361550443853503,0.0341255650385727,0.2153067633467,0.000893019149109881,0.00162365676147446,0.00167717237261538,0,0.538824908600358,0.0116851257645979,0.0477417082873601,0.268800362021261,0.00252315804418949,0.000151608937358633,0.157249128737603,0.0077164158361846,0.103327869420621,0.0118010579713952,0.330569799925919,0.0142820222384078,0.0613421011738003,0.00658548698406205,0.0137037249241788,0.000988300608910808,0.00239691229913898,0.0028241478290489,0.0030361222335897,0.0357770890100944,0.0389145888960683,5.74930386262755,0.917432726957716,2.44507052081493,0.000211968348768351,0.0282654229513333,0.0437192441983827,0.078551780737953,0.00680599626659246,0.0204414573633968
0,0.000166355676587539,0.0745126265998446,0.00396509191393011,0,0.000646126292068831,0.0173233458425995,0.0463811867557452,0.0503838435716249,0.00315877169724649,0.000471719000424813,0.00265586214460382,0,0.00028155822375529,0.00360967120535787,0.0145595231715004,0.00223971472393625,0.000998755185064723,0.000537272714871599,0.0020751470082543,0.000212248083588587,0.000162600444856725,0.00111059173349531,0,0.00669371385360362,0.0173107028310045,0.0678909633288164,0.0183811268630589,0.0207907479247699,0.0733249374534176,0,0.00191970641781284,0.00476340429589384,0.00259326245285462,0.000521466663858176,0.00549003769371994,0.000663842878622267,0.00140098020265335,0.000448244131208749,0.000761849296879988,0.0227230507517098,0.000563944694592917,0.000595279543787328,0.00144387933716864,0.0576008246813731,0.259540248942448,0,0.0126505765356937,0.00616382908431811,0.000638367967431004,0,0.00246107786570142,0.00061337323950619,0.00990525941712899,0.00519312264518408,0.0643336343625939,0,0.00421579777940686,0.00139889725760298,0.0006459313209567,0.000375649501095912,0.000305218811502812,0,0,0.0162687780064012,0.328166900941212,0.0803538728883651,0.00796749447388348,0.0137268342803489,0.000181758608083164,0.160329112903195,0.00413579745458178,0.00937657585256466,0.00964552265782593,0.00110316347195821,0.0472938374601746,0.0228383898186196,0.0226406974603177,0.0167288671675264,0.00982132903504755,0.00481969566352633,0,0.174387187010525,0.0756102302591068,0.073350982047298,0.0546787040582218,0.031283193817071,0.0179029612995788,0.000637717278007219,0.000487119110990345,0.000103258790938636,2.95433512791824,0.0127847888740746,0,0.00921514706184285,0.320995676689284,3.7795521142039,2.24189769743477,0.0144871915989958,0.000338327255548023,0.0113988436097565,0,0.00172890542072855,0.018091870653336,0.288944756182655,0.0140828290598538,0.00315299911065532,0.000589441559960973,0.00133340022228363,0,0,0.0143963114137965,6.82172968769746e-05,0.00345906694173733,0.0137107234946126,1.52123433178437,0.177037229639286,0.0738952847893974,4.15495972034401,0,0.003119912956919,0.0218313719324537,0.00262467650781451,0.0010889650169872,0.027062144583544,0.00161748664855163,0.00257124956830356,0.00122799484005413,0.0129411742974811,0.123728442051639,0.000223369153949412,0.00106101408227394,0.00136353841319846,0.538824908600358,0,0.00151708914865311,0.0361874315189467,0.0400191045482913,0.00023470308547586,0,0.0320444736512394,0.0124398753064093,0.0576485051806436,0.00901720447031702,0.0281729332856972,0.000180352321327943,0.00328750852825721,0.000122411927208784,0.00112655921308888,0,0.00104360674072363,0.00101005699429513,0,0.0538255175587097,0.285859583127872,0.882729610594104,0.0400977147032323,0.145153015398628,0.000225765379394366,4.72446280762803,0.00541691334637053,0.0100843876345306,0.0133847066346271,0.00216921564540315
0.00199950087443609,0,0.000341460137388325,0,0.00181091758271634,0.0109980576742391,0.00371854022136962,0.00286154620641187,0.00106414347069972,0,0.000312035142012996,0.00011202965608149,0.00105478757340044,0.000914262887791326,0.000975142688924771,0.00244533104728558,0,0.000798868163104122,0,0.000523044151444205,0,0,0,0,0.00035512344888234,8.43744507149228e-05,0.000332537849604839,0,0.000258099419063726,0.000949048740188987,0.00022075233174651,0.00110574477103054,0,0,0,0,0,0.000315681094787603,0.00111753302963872,0.000673033877986513,0.000856130588282714,0,0,0.000441270581869288,0,0,0,0.000291370111858607,0.00112800468756579,0,0.000470605380311118,0.00166562121862266,0.00247867981102268,0.000103482308018302,0,0.000915412107417524,0.000736866447788535,0.00119576968627386,0.0002742881601644,0,0,0,0.00145018251415774,0.000328262921893373,0.00266189099817793,0.0127882636514809,0.000814010416344234,0.000171453933827921,0.000948182299965211,0.00464559370928615,0.00145114118239771,0,0.000195667442941181,0,0.00010301495466095,0.000400409996379994,0.036436810814333,0.000768373424544685,0,0,0,0.00158190765814614,0.0351197428345658,0.3056295829557,1.44315683689691,0.128845480129651,0.0459960365997976,0.0121367422233785,0.0296404996708845,0.346519293745677,0.00291000573787893,0.00100827160410803,0.0033006837398625,0.156757889096008,0.152078825197268,0.0068578093955593,0.000923750638289478,0.000856099823231704,0.00541335113947938,0.00239421955617236,0.00402403829506607,0.701893518668332,0.0201645936589786,0.0613435766941298,0.0473804060194824,0.135904599826037,3.16028867538122,0.00182834118739123,0.00613151900538793,0.00279075112797486,0.00251971391687504,0.0126625975897258,2.1008654522307,0.00215406691643068,0.000190392657899574,0.00255904777652389,0.00047847627666007,0.00543105431166647,0.00347609697280137,0.0194650247462899,0.00354270195834457,0.00613032659516466,0.0163100636580859,0.0797409741387007,0.00426834375409955,0.00417973232959455,0.00702230830371213,4.44475779525186,0.0170719569670021,0.0235323601799355,0.00712972783373412,0.0470496037622099,0.00210346819187619,0.0116851257645979,0.00151708914865311,0,0.137840324259684,2.39725910665852,0.0229007217323576,0.00524865686439119,0.0388045492492566,0.138556360089388,0.0277261769657233,0.00169878571413609,0.00355762679775927,0.00385183987771742,0.00974198398281993,0.00291857470890455,0.00211794293707466,0.00582644753737276,0.324251528593253,0.284400108125882,3.42239219844414,0.00965314890663488,0.0688180149029638,0.00797975040411811,0.00516015668081281,0.00497025294221939,0.130894678568256,0.00332772330279203,0.0195406301617086,0.0143774806691448,0.00468520164785834,0.000368644434308209
0,0.00062082782913841,0.00133063458511271,0,0,0.000130812587935576,0,0.00256578493036621,0.00961090904265618,0.00317164552554594,0.00218347446498195,0.000250406536668077,0,0.000126363752124506,0.000237019757555077,0.000439699642865434,0.00105221108378198,0,0.00177180890934319,0.00632945865208658,0.000308937702489279,0.000987219725269736,0.00203138813444108,0,0.00560209293163515,0.00177640595590011,0.0101406400541995,0.000109137162444645,0.00106008839604006,0.0227115955985955,0,0.000365989840294834,0.00114020402447616,0.00093987240161411,0.00156060083117682,0.0018947664132069,0.000895037456534221,0.00185118804818977,0,0,0.00367250808795631,0.00383843746277809,0.000236652483779105,0.00946808609550998,0.000639600461566484,0.00453547500423868,0,0.00411509795262227,0.000570618219985997,0.00107697653824053,0.00119380210799218,0.000162811119894898,0,0.000879760650032702,0.00210873845014282,0.0215613283802779,0.00473204903270424,0.0139860602546868,0.000203345467753397,0.00308453888552031,0.000987053735954048,0,0,0,0.0284805639156237,0.0607564513410719,0.00375833789762639,0.000260866343416556,0.000442052656800564,0,0.0473580558898746,0.00329888001896018,0.00683606185473134,0.00505003981599757,0.000647980773133737,0.0115681460956897,0.00148935549880667,0.00453764016275508,0.00671996264410476,0.0143660726523771,0.000894487021571994,0,0.234652577506638,0.0284224012053281,1.03600421858636,0.117586328200919,0.220838385679021,0.122652953595878,0.00463966122063828,0.00386022195271377,0.023882228978268,0.0165251427237421,0.0838919033820679,0.00133003776066012,0.00130849360454308,0.00261704337115444,0.00270745103575095,0.0191308101509042,0.0227865628508144,0.0363957343011841,0.119033792922385,0.000213714548035801,0.0387751542032675,0.00328081554005458,0.00328261968320189,1.11192457176289,0.445372447057029,0.0356081742617669,0.110626442874165,0.0185715705779847,0.0160833024836852,0.071780001367392,0.0180750334824371,0.0373497917468384,0.0214408709624634,0.116924761843244,0.0213871485873038,0.0106165926066443,0.100883371488849,0,0.0052390717043291,3.85093392932804,1.40719826518229,5.67646573611663,0.763189861640261,0.0301095751156787,0.185517948223416,0.00296199015731901,0.00261234483560806,1.56438476669542,0.0745126218870393,0.379865512600803,0.0452179623277019,0.0477417082873601,0.0361874315189467,0.137840324259684,0,0.103961713791888,0.0558151786431509,0.0233990667174569,0.00795759617761088,0.00236425831295005,0.00382365374699656,0.0407644422897261,0.181200626137277,0.0812413750055251,0.138863673912245,0.0159752449144328,0.0134850526136442,0.0370781515490839,0.00146480852756272,0.0270567309310913,0.0148144173115159,0.150583357056312,0.0863648680739495,0.122100012108913,0.0148701965835699,0.0149938210074847,0.000814631147584717,0.0814435591163889,0.176449691411826,0.741649340540376,0.73663114693821,0.00186422147290117
0.000380244268389174,0,0.00397410224723426,0.00134438510186153,0.00145268607098417,0.0178412259087472,0.0641149922474769,0.0338238004673945,0.00107683746947539,0,0,0.00416241084279006,0.000413337409900429,0.00146035322807192,0.00878365025134411,0.0248451658367521,0,0.00146655643263097,0,0.000141761114544281,0,0,0,0,0.00025988027427502,0.000296671918423209,0.00259313006786502,0.00177232567779597,0.00711830760543352,0.00164813725344776,0,0.000718751735564113,0.000270475179952621,9.84370588805049e-05,0,0.00123941697152264,0,7.11221022224378e-05,0.00115601716962817,0.00365639521486943,0.00127752530145298,0,0.000146380925777328,0,0.00504878397483524,0.00885239436346147,0,0,0.00751989764207419,0,0,0.0110832143571012,0.00879527801324633,0.0204875923133759,0,0.0039243156662008,0,0.000761817978709719,0,0.00134996848558023,0,0,0,0,0.00104787369183033,0.0443531997880957,0.00212749690710664,0.00898054941477597,0.0096922295590143,0,0.00452222646817412,0.000942358180721536,0.000573890389618974,0,0.000610097837899313,0.0084997054241109,0.0174624684611101,0.00856708867473543,0.00454520334137813,0.00137696139679951,0.0014958300604177,0.00133530922876585,0.179099927954771,0.655213051339315,3.35288040184205,0.418673661626334,0.0253996836734619,0.0172135222902382,0.00740990466960519,0.0313506864505659,0.00152046759124366,0.042133840376239,1.93168174484798,0.0362200153131226,0.128326888147087,0.179416122295476,0.0620597790463294,0.00535384729643786,0.00459395667900032,0.00142495115906028,2.42995268327882,0.051871276638615,0.813325892080707,0.249842465347493,0.315179836167713,1.12982417786689,7.13044713961259,0.00490290276594998,0.00638063370332592,0.00141481772104687,0.000762886784045648,0.00529129369812444,0.106618475595987,0.0791990115973105,0.0763761607932759,0.0336383737407764,0.0550757339852946,0.153093053564127,0.0124788053737835,0.000130832447859348,0.00718579604351775,0.0302153665488289,0.0127493111582933,0.024764399540912,0.143167916407977,0.0175377464062717,0.0414731619829075,1.39670469590016,2.10017687280471,1.74713148662283,0.00237268145962616,0.0133849874471822,0.00306425961782824,0.268800362021261,0.0400191045482913,2.39725910665852,0.103961713791888,0,0.0115841529406062,0.00198340389791588,0.627820921417516,0.362543083431191,0.426071098696894,0.0627530066649438,0.115281056900518,0.0089037453130184,0.0175000302485366,0.00399996750999352,0.0173901645400301,0.00151068734224031,0.180177590204983,0.0191754183690772,0.0981560224225961,0.0111989206222699,0.0511343796903893,0.253044750239356,1.61914918988044,0.181318473155107,0.00255713299744517,0.0145284251070368,0.112451092570412,0.176686348043125,0.0252961047858934,0.00198210019870455
0,0,0.000196017232154923,0,0,0,0,0,0,0.000461718286770718,0.00226373782562564,0,0,0,0.000163793395714646,2.12189204205457e-05,0,0,0.000506475030116452,0.00166287658531006,0,0.000974242388492096,0.000145751552976379,0,0.000379359353883254,0,0.000621982461284116,0,0,0.00366594654574224,0,0,0,0,0,0,0.000325558113040327,7.99842792442006e-05,0,0,0.000263674766899457,0.000977509288114736,0.000260326182995239,0.00743912954448917,0,0.00028411607360404,0.00031331208905043,0,0,0.000270519159436926,0,0,0,0,0.000419254531046156,0.00147050852050937,0.00268286759624672,0.004471247364798,0,0.000524483953067588,0.000543751915932508,0,0,0,0.00940458581546317,0.00925519735355002,0.000513810898729039,0.000203788725309392,0,0,0.00315928257605259,0.000354577436043595,0.000671865761834592,0,0.000194404920264095,0.0016009758595332,0,0.000174511896837617,0.00134004225886686,0.00395584140183736,0,0,0.023009295288295,0.00650471611992646,0.25148364961524,0.0503275443304267,2.85217408554815,0.68674212089663,0.00274458724379367,0.000169087593841453,0.127176425761185,0.000338808835910007,0.000596915634132167,0.000311778944937944,0.000847311572913594,0.000239366093061166,0,0.00114310563124163,0.0038834065317836,0.0193341705266405,0.000804820807473461,0,0.000486099675168612,0.00114985200900653,0.000454267710349135,0.10458180188208,0.153014450149706,0.0622329277477554,0.0480432897690762,1.98164448390024,0.0711490578428046,1.55214206342216,0.00356242896303063,0.00511726816306696,0.000147342680302406,0.00413605470428392,0.000931200831948507,0.00134644643516567,0.00468113914040725,0.000253443564466799,0.00888873698987832,0.00188685854385614,0.0497100912003595,0.167650035603483,0.00356664100314743,1.17281919169881,0.0528068538365831,0.00144028052618646,0.00175978401019037,0.00629287129246966,0.0862334307747777,1.95339402480747,0.0864222793581408,0.00252315804418949,0.00023470308547586,0.0229007217323576,0.0558151786431509,0.0115841529406062,0,0.0951864644125114,0.0045840271078794,8.10919935869195e-05,0.00157928042182611,0.00249354361503382,0.0153487889907975,0.141531861340105,0.105020713099093,0.203436030696515,2.12911954170027,2.7430678291009,0.000279742930396065,0.0243835332024055,0.00168393119350224,0.033429233735805,0.0168900158540659,0.00341276777074003,0.00653203831543639,0.000496609160295924,0,0.00176478633426993,2.31177162618809,0.0656793639065471,0.00171469032059266,0.000766295756784685
0,0.000185697644035903,0,0,0,0,0,0,0,0,0.00221825299267266,0,0,0,0,0,0,0,0.000335633434293478,0.00173745400443089,0,0.00487729281400505,0.000141604838149394,0,0.000158290284104291,0,0.000223346613265389,0,0,0.000398732612816415,0,0,0,0,0,0,0.00046511309529129,0,0,0,0,0.00285581004398541,0,0.00787519534270665,0,0,0,0.000314408679341457,0,0,0,0,0,0,0,0.00102091359690561,0.00408750108356531,0.00451157973231975,0,0.00236701673099185,0,0,0,0,0.00963914270676704,0.00299777543047233,0,0,0,0,0,0.000613120061204845,0.000269845905617157,0,0,0.00147790534540285,0,0,0,0.00060738058525335,0,0,0.00766650714643272,0,0.012328820003362,0.00145231663720388,0.0655888221953935,0.00242230929799388,0,0.000713345456806888,1.14012244365616,0,0,0,8.13695032111277e-05,0,0.000284366160429572,0.000531585246236484,0.00850563991529607,0.0446230270470978,0,0,0,0,0,0.012349108118762,0.012793767791555,0.0956112446098277,0.0804097446353418,1.17686980428708,1.07311228664264,0.000912450390998334,0.000291057759587657,0,0,0,0,0,0.000245114514417144,0,0,0.0013271898703815,0.00185086328457878,0.00698777499746633,0.00159660606437286,0.0227106083202402,0.00808727620021245,0,0,0.000648043398007191,1.80185299396295,0.00668556229646165,0.38550772378921,0.000151608937358633,0,0.00524865686439119,0.0233990667174569,0.00198340389791588,0.0951864644125114,0,0.000300853627669802,0,0.000478675607120053,0,0.000296712199513875,0.38814595029975,0.11467840387158,0.00919961240145774,0.0718646420506504,1.73857099092582,0.00152830593447692,0.000667943862536421,0.00040528713801959,0.011719524749544,0.0267186429196155,0.000997053664580173,0,0,0,0,0.0580739888744564,0.0155181325345725,0.000815422301035651,0.00388154773516425
0.000710830823333418,0,0.00307086099002236,0.000442962440377996,0.00141690756556501,0.0132200917984348,0.0601115121280194,0.0125593770359361,0.000510322683012099,0.000399881570833514,0,0.00405956727178506,0.000298572474121154,0.00120730154927721,0.012710681522954,0.0252151916442144,0.000205442846791207,0.00161762672754712,0,0.000106798882622277,0,0,0,0.000125806117956538,0.000353004505587335,0.00031747816024927,0.00146868691791246,0.00101183968883277,0.00300320421061631,0.00121449450583422,0,0,0,0,0,0.00032541194459157,0,0.000107065301021682,0.000515578157559031,0.00285699837742511,0.000284300078114107,0,0,0.000103366050712878,0.00150052040203363,0.00497642925271104,0,0.00103448264628115,0.00501411141016553,0,0,0.0093387469896699,0.00545288031293199,0.015940087405005,0,0.000898491251184683,0,0.000828046843065466,0,0,0,0.000163796558692979,0,0,0.000920614579744752,0.0264643437499561,0.00158717222879012,0.00553961121835753,0.00123677507555942,0.000173514222041399,0.00276742235798259,0.000148260144893275,0.000398041452836618,0.000470949052672441,0.00065626336465558,0.00541406243905532,0.0138228379261849,0.00540842373090493,0.00247098022116521,0.000467438625442588,0.000312928364536329,0,0.233220308347226,0.603436033272467,0.367497466405015,0.14038680914623,0.00785564076998582,0.00846327741841127,0.00469048383902248,0.0505231272172117,0.000406980978487154,0.0240183968942891,0.0165756034715837,0.0357324448749368,0.0502877677052728,0.0906790080730385,0.0319494048381471,0.00735878653247812,0.00670653415777897,0.00112655938008643,3.37423358434241,0.226030055799331,2.52379629686578,2.5955251351458,0.320140976913528,0.0052295004565108,0.0393415754618886,0.00872377711429958,0.0065476385863388,0.000694756870791278,0.000234679970803954,0.00364034447000342,0.0886265705984702,0.0455683398510566,0.00655195660054192,0.0250032515090797,0.0207646770075081,0.194691247879537,0.010295154769427,0.00207733976942465,0.00208104283205097,0.00392673440783745,0.00168646003250563,0.000964236690111104,0.0129573608491801,0.0116742665004047,0.0331964610151179,0.792389959977509,0.899275413133504,0.0342208930903146,0.00016778759100867,0.000729390311517241,0.0025712388386852,0.157249128737603,0.0320444736512394,0.0388045492492566,0.00795759617761088,0.627820921417516,0.0045840271078794,0.000300853627669802,0,1.21512818013013,0.698459095824471,0.011414043971054,0.0872392365213722,0.00827891631606128,0.0350599175857947,0.00519807515073201,0.020539168051079,0.000443387739045353,2.67427864890163,0.00825729680926074,0.0611513479484571,0.0100440559015726,0.0371385277714018,0.06994636855438,3.61342280065319,0.134107368823947,0.0039313492550542,0.0139138259383998,0.0731441608287596,0.113981399746209,0.00363865852502321,0.0020698125206745
0.00611171696568731,0,0.000335753437952108,0.000358418126318929,0.00459574950662544,0.0728204681100715,0.0621878795815804,0.004787110825514,0,0.000122268893978502,0,0.00457411195899503,0.00158450656683323,0.00498781097782403,0.0197826302465045,0.0403262389791854,0.000839336229401834,0.000486149547211357,0,0,0,0,0,0.000334270234350461,0.000259953024065666,6.64462073084807e-05,7.1177944441018e-05,0,0.000950716773570325,0.000138533224237332,0.000169989995761288,0.000705713267213156,0.000231364430573161,0.00028842667455361,0,0.000265875870059946,0,8.20369470248541e-05,0.00258364976616487,0.00555241152703645,0.000420088843960803,0,7.39620061378579e-05,0,0.000677940172094929,0.000637576336750319,0.000584716667083685,0,0.0172245376029759,0,0,0.0223603428976194,0.0253159266250374,0.0168671289877363,0,0.000431209002996116,0,0,0,0,0,0.00098089457370883,0.000204290655061784,0.000157514134080865,0.000139027178745157,0.0391148256745346,0.000441721723311306,0.00269402658521674,0.00101185743524213,0.00226424434383919,0.000633601223744826,0.000289010437193333,0.000319139368433659,0.000153475633633918,0.000579275052034024,0.00461899189829668,0.0366725732150375,0.00900501749693671,0.00230129215489784,0.000446129895754946,0,0.00271265232004225,0.149008500210552,0.633541533745143,0.362999708249853,0.151346141596583,0.00590589642006317,0.004241462113731,0.0131633521879749,0.82400920474351,7.12431744596164e-05,0.0019376251245979,0.000959611511409664,2.27381942261125,0.25489044404549,0.138959882754261,0.0213554417610963,0.0136067987147935,0.00892338320514414,0,0.0297195956580584,0.0590228702210378,0.235706449219554,3.62885561443035,0.642323251668493,0.00241714977175199,0.0566377948660134,0.00035574365828358,0.000173008687119012,0.000167270703817607,7.43537442619291e-05,0.00102474055762229,0.121503234527208,0.00152690414068087,0.000410406643025859,0.000894440845403036,0.00115162792957401,0.00504836302919082,0.0043117464722361,0.00828681302936868,0.00596113721371944,0.000400059004967865,0.00018616990032269,0.00172870325490066,0.00237214066352816,0.000589136964927542,0.00150091918647564,0.32672101310457,0.120307566782359,0.00517414198675081,8.20484871895313e-05,0.000864840862138986,0.000921996037122697,0.0077164158361846,0.0124398753064093,0.138556360089388,0.00236425831295005,0.362543083431191,8.10919935869195e-05,0,1.21512818013013,0,2.56282073335412,0.000184406312178629,0.0027520440407143,0.000639295040487855,0.00129498471831389,0,0.000498391477667132,0,0.697057488371111,0.0416208991048484,0.1258501534541,0.00185731250208052,0.128570382722354,0.00355268099561449,0.0224438938307102,0.0114303114634839,0.0430268952112921,0.0114021153953086,0.00151684942037022,0.00475275083272424,0.000339901951476484,0.00128580964563544
