0,0,0,0,0,0,0,0.00017676461934904,0.00119125087386987,0,0,0,0,0,0,6.89738427683264e-05,0,0,0,0,0,0,0,0,0.000245846780320734,7.97125178889314e-05,0.000476144784005546,0,0,0.00106176423305141,0,0,0.000365520298391764,0.000159386830989931,0,0,0,0,0,0,0.00386125675908688,0,0.000139483223084876,0,0.000259619669418343,0.00380566180843513,0,0.000561893654789834,0.000365553964189819,0,0,0,0,0,0,0.00255415947745939,0.000455235252121086,0.00153349262965163,0.000695338805566492,0.000680649666278545,0.000113904453592047,0,0,0,0.000324000009833529,0.00656555675515699,0.000130568967022082,0,0,0,0.00377457232800998,0.00114713435214418,0.00166050781272513,0.00398787236622497,1.36279171515007e-05,0.000371049452780242,0,0.000899792383421124,0.0012795825102503,0.000625750698713626,0,0,0.0055736459874903,0.00286079836344974,0.00722740482609547,0.00218132256555572,0.00149381214009712,0.00218355432200905,0,0,0,0.000261930576287289,0.0175398501879511,0,0,0.000263311584813823,0.00134363374976995,0.00377546539151142,0.000378214445276009,0,0.0037953021032914,0,0,0.000279328535215517,6.33482636429911e-05,0.00785318389597725,0.00294114007476527,8.92608948002138e-05,0,0,0,0,0,1.98821510113302,2.47386253391571,0.0124750887750475,0.00286643289715299,0.00642046167712462,0.0148874031402652,0,0,0.0300728019846042,0.0240734468934891,0.00113572824719764,1.12596143656221,0.000973732848383382,0.0017838366999195,0.00224532799474085,0,0.390579957131674,0.000303791606391623,0,0.000683964695982418,0.0303589521761116,0.0113001776686105,0,0.0257746388377027,0.0591412959051484,0,0,0.011394375886374,0,0.000509460013992749,0,0.684119307477985,0,0.000720449403506225,0,0.000675848457617051,0.000127188044800922,0,0,0,0.00942523177509065,0.0121812139995702,1.07517492979799,0.0302954105541424,0,0,0.0213040488320858,0.0126715342143765,0.275702890803155,0.0411243666115765,0.000119291796046484
0,0,0.00212597726791898,0.00054460619287924,0,0.000266031079488604,0.00200463479139795,0.00311126236872521,0.00655243363318067,0.000814352169248017,0.000392190988562338,0,0,0,0.000640441204353342,0.000709453342696783,0.00443141819040158,0.000554839919290932,0.000693421485270847,0.000816742348480583,0.000444496057924321,0,0,0,0.00620896012754916,0.00435331194081005,0.0037026563752232,0.000488102045421358,0.000835318024590545,0.0155067871014641,0,0.00064889362859688,0.00770987339602532,0.00038959677777099,0.000588394215967231,0.00243289060883516,0.000531161754033492,0.00268582305356676,0,0,0.0304099467895218,0.000345883853914077,0.000432149615189566,0.00193798125903886,0.00796714023226289,0.029007181010547,9.95847094178368e-05,0.0151010358476373,0.00135711059923794,0.00102600929250982,0,0.000398908570923841,0.000174692595099182,0.00104456365913537,0.00204125724526798,0.050135405760034,0.000931512807410814,0.00878511671985611,0.0041946132107477,0.00156398288258153,0.00199757221511295,0,8.23032999234946e-05,0,0.00935211505177147,0.0720186448681695,0.0093454673414744,0.00204309556933273,0.00115181352302528,0,0.0504599951306962,0.00800936739027649,0.030986022353171,0.00793959048135062,0.00102232645442517,0.0152310401045885,0.00545614954009426,0.0104167395293937,0.00794915968524344,0.00446628614861402,0.000908930890416122,0.000379379980889339,0.0876198364232621,0.0256376133427212,0.0963468494297528,0.0170345567255856,0.0251216616563305,0.0157178462667879,0.00109417901818251,0,0.00498170302628413,0.0153394519060081,0.0281177838534623,0,0.000492512478912958,0.00373803084464328,0.0124418035014745,0.0454248903865195,0.0056119354316464,0.0109408191108289,0.00539919286644954,0.000119393392249501,0.00178699264746171,0.0125120840439318,0.00735455292218695,0.040083112664406,0.0114446305931348,0.268904617647065,0.925746561554523,0.00454537942065318,0.00236228771037411,0.000113988850668323,0.000225486526041921,3.17053317491131,0.379319005604389,4.74866143777372,0.0745472527382315,0.0432815836345075,0.324442567053335,0,0.0020529650195485,0.0576344787933973,0.0196053948425984,0.00820922500525202,0.0661141047728341,0.0296042445755748,0.0245290907533044,0.000309278381184278,0.000325493289210995,0.29429573461754,0.00630051353971953,0.00115690374256432,0.0255894438625664,0.541937452493719,0.27741322650723,0.00146299713625644,0.137382033123801,0.0755572473197959,0.00722464782456817,0.00533013114796019,0.0443680650269971,0.00162634730941232,0.0126807924917228,0.684119307477985,0,0.0178517391897841,2.4562948426326,0.0355305764481557,0.0572411952849751,0.0100967945005491,0.0002553651151481,0.000819809784881054,6.24247132978055e-05,1.32095002524858,0.210889164816764,3.75505504507925,0.130272942200772,0.0577003744338242,0,0.164930856557628,0.15065073838454,0.733746035683217,0.0528715569639049,0.0016583768192469
0,0,0,0,0,0,0,0,0,0,0.00217177462755511,0,0,0,0,0,0,0,0,0.000698167438831561,0.000337264962638546,0,0,0,0,0.000501024014508269,0,0,0,9.57212162947564e-05,0,0,0,0,0,0,0,0,0,0,0.000312686106179912,0,0,0.000672869362851995,0,0.000758097800876141,0,0.000411089639583209,0,0.000569691440018907,0,0,0,0,0,0.000320899637566759,0,0.00272736912699557,0,0,0.000404531581249354,0,0,0,0.00228216731264919,0.0113522420228302,0,0,0,0,0.00140630283619456,0.000392716829048425,0.001071177185637,0,3.30699315607432e-05,0.000118171134780758,0.000686576666090948,0.000312066600943125,0,0.000657984716827348,0,0,0.0125692584554729,0.00304543401810935,0.0118759866376518,0.00178114482993699,0.0295526524006694,0.00562667817825249,0,0,2.35259544477535,0,0.000228617048957851,0,0,0,0,0.00166933017800297,0.00091887160647592,0.368721610622542,0.000296675679022777,0,0,0.000243340745564966,0,0.0095382468403432,0.00226202951529372,5.16489731412747,0.869625215418736,0.409420752620158,0.0373010921034486,0.000417500174754334,0.00022262359912291,0.00227558989441065,0.000689515114013892,0.00153218487182794,0,0.000112263934329346,0.00106144170107449,0,0,0.006788590835856,0.00523784712583652,0.00494353968966486,0.00460882423311815,0.0540979950937936,0.0249971645775275,0,0,0.00622281143427788,6.20476721981815,0.00183421545026224,1.40990509370945,0.00385221496736225,0.000741548011041287,0.00111455603533211,0.0611214180945063,0.000782646186180801,0.0436812416381884,3.13684894285841,0.000167076842821469,0,0.000235160264808996,0,0.0178517391897841,0,2.29978334502922,3.67702160806149,1.00827630654838,0.299198242290368,0,0.000301688963911601,0,0.266988203381922,0.0761169126075122,0.00123183143368976,0.000783522061135977,0.000199647687930928,0,0.00438547946252777,0.224820010361411,0.121999269398,0.00482462361249516,3.82594029106956e-05
0,0,0,0.000244138939125307,0,0,0,0,0,0,0.000747604888540719,0,0,0,0,6.24609568395124e-05,0.000549953027866035,0.000355490224592157,0.000149676621238114,0.000680613842567604,0,0.000187754688792738,0,0,7.45440884900414e-05,0,0.000201160343539033,0,0,0.000308198811553251,0,0.00150010279001973,0,0,0,0,6.98386295605057e-05,0.00017751195473182,0,0,0,0.000205874503518971,0.000123113217552355,0.000471589746655235,0,0,0.00074099134791869,0.0012030039670523,0,0.000491107126667494,0,0,0,0,0,0.00273636533506708,0.00102304995620503,0.00525828062687816,0.00084710720113566,0.000530027168760754,0,0,0,0,0.00453411948091979,0.0148081728439046,0,0,0,0,0.000685389263346298,0.00228768874095325,0.00302136747140062,0.000386584636117088,4.62366219733121e-05,0.000471512050148896,0.000461416271708454,0.000402052280176202,0.00100327428507734,0.00048060507046423,0.000213793752400635,0,0.0231411765761986,0.00187169263893622,0.0185078447325592,0.00300077566173437,0.0246348920540288,0.00563486841373054,0,0,0.393656305448517,0.000834133688469552,0.000869250917120971,0,4.43117011684623e-05,0.000802753360176569,0.000274382424993246,0.00262678161575575,0.00180385574784468,0.621289351348397,0.000154599139841604,0,0.000107374686382586,0.000393545030314191,5.02767346767935e-05,0.0126989681508063,0.00313468505110406,2.16200074678888,6.00162562547385,0.143486138864325,0.0128760899727224,0.000809200579114341,6.68361504345232e-05,0.201216059699565,0.0012459766575924,0.0319331276745816,0.00010971133607561,0.00136846381706594,0.013037380213615,0,0,0.0155030769697534,0.00915854204621119,0.00789382534154807,0.011890902880391,0.0724555704324344,0.0293748774515058,0,0,0.0139759185306523,0.179114533502671,0.00152610607196083,0.169659908327219,0.00743553872027647,0.00155094070439769,0.00219543311229064,0.0885559128878916,0.00200583123402567,0.0448779246655674,0.0884388571215416,0.00187705502673612,0.000171893138113607,0.000594997113970923,0.000720449403506225,2.4562948426326,2.29978334502922,0,1.0037017746588,0.766951143497057,0.159519874956509,0.00031087246334746,0.000323299258917902,0.000109144774846932,1.87417816671642,0.118523677942682,0.00859941913403587,0.00353342907377846,0.000627518815145986,0,0.0103077604613639,0.320643661943986,0.379221928829992,0.015373682070848,0.0001205011839925
0,0,0,0,0,0,0,0,0,0,0.000152116936189682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448423725509215,0,0,0,0,0,0,0,0,0,0,0,6.66727300376252e-05,9.22124260605787e-05,0,0,0.0005045778535058,0,0,0.000322796363898641,0.000158316152778105,0.000869847768291937,0,0.000251523501600699,0,0.000164665381928924,0,0,0,0,0,0.000892630230039843,0,0.00108480344739825,0.00103459891389009,0,0.000411061913480254,0,0,0,0.00386759170379345,0.00667974273451551,0.000239947243405663,0,0,0,0.00168929232938826,0.000708809876309667,0.0010535338803932,0,0,0.000425065215489778,0.000655438481949947,0,0,0.000531510180932017,0,0,0.00363208641281814,0.000439308867366589,0.0039937096712058,0.00225797893651581,0.0123060539354898,0.0031550368123011,0,0,2.14441275846226,0.000132828957113678,0.00019447261392766,0,0,0,0.000175085454815465,0.000930526232010122,0.00236618222804305,0.0382618217277429,0,0,0,0,2.81495976965436e-05,0.00295455710538368,0.000215765763678377,1.34930114490306,0.0617902671947444,0.0438633598678855,0.00829414668314375,0.000200622835656129,0,0.00749202004494246,0.0002800327283182,0.00231357576088393,0.00014114775992744,7.93822541038224e-05,0.00310707507343578,0,0,0.00372768811860229,0.00129842785071494,0.00183498440569557,0.00126653001786101,0.445042596776469,0.197203095238196,0,0,0.00225217637532498,0.0236493792638646,0.000426077765265909,0.11547836508512,0.00392305484968412,0.000183213794439701,0.00060329661309106,0.0126442703520036,0.0011298806825754,0.0326658126031255,0.0455387821280116,9.67413234589584e-05,0.000131819701988478,0,0,0.0355305764481557,3.67702160806149,1.0037017746588,0,1.43414591273311,0.0578818428726786,0,0,0,0.13876150322493,0.0307698853760395,0.00396599147489387,0.000729937099706901,0.000599128074234366,0,0.00242189162035868,1.92706248077376,1.06514986349601,0.00152060798080971,6.83870827072848e-06
0,0,0,0,0,0,0,0.000257587681094754,0.000266964054330573,0,0,0,0,0,0,0,0.000728397803627535,0,0,0.000388015580518632,0.00023104473174016,0,0,0,0.000653098466435616,0.000147336673099567,0,0,0,0,0,0,0.000275365319079733,0.000178273186229891,0,0.000195075058550015,0,0.000151975026444272,0,0,0.000237967654883042,0.00115049323022818,0,0.000798641274966649,0.00010577755088377,0.000168596279673347,0,0.00221088098331211,0.000399345985233404,0,0,0,0,0,0,0.00185057891353023,0,0.00176146343549384,0.000343162080440999,0,0,0,0,0,0.00331282437749766,0.0192223303951417,0,0,0,0,0.00198465380629127,0.000865029532178235,0.00231873012960575,0,2.1990286078834e-05,0.000593743380750893,0,0.000220695441924795,0.00116902228023713,0.00163030327694666,0,0,0.00748382516596672,0.00282684585286716,0.0124979688955782,0.00437183315655047,0.0705485539756017,0.00791015259212632,0,0,2.59019249364448,0.000161949003922893,0.00130076667445585,0,0,0.000135861044418026,0.000316713482502876,0.00628017441121034,0.00175198328725364,0.0471225644899824,0.00041613146859687,0,0.000303086954102305,0.000588261470489304,6.12251657203583e-05,0.0070623111034963,0.00316229643423771,0.221298219597382,0.0712408045010479,4.08932800409206,0.0758595376519028,0.00256731605950789,0.000413658014146146,0.0177707005320087,0.0023763651722975,0.00356944192696871,0.00057488657079624,0.00172148218301225,0.00529791076405349,0,0,0.00364991970925977,0.00489486968214384,0.00483090531788788,0.00274197126042847,2.36594588727173,0.0271464803734511,0,0.000225190712655492,0.00433031306228009,0.109092130185616,0.00598598069404828,0.201857832878991,0.0157024780814272,0.00103021355125798,0.000670093209269544,0.0301395370304309,0.00244599564649625,2.39043227617945,0.661258260625702,0.00348511453981453,7.48856649691876e-05,0.000354419904339593,0.000675848457617051,0.0572411952849751,1.00827630654838,0.766951143497057,1.43414591273311,0,0.7127647289322,0,0.000273305409702149,0.000509908223548456,0.170287428447905,0.0538004435996197,0.0132333283888051,0.00777132261622455,0.00104233059899749,0,0.0114608332099589,0.784721792341562,0.165638801740609,0.00419743429435175,7.22450540730505e-05
0,0,0,0,0,0,0,0,7.92427394263068e-05,0,0.0723204282068615,0,0,0,0,0,0,0,0.000105510036092368,0.000426849615791,0.000406783623607184,0.2165073488822,0,0,0.000182859440458179,0.000168122145945912,0.000308771477433838,0,0,0.000614242433603363,0,0,0,7.28118500410782e-05,0,0,0,0.000226823124440029,0,0,0,0,0,0.0247340926604205,9.83829358371102e-05,0.000419010171642031,0,0.00117652361847569,0.00027566166269366,0,0,0,0,0,0,0.00267314540967474,0.000960554636198372,0.00244879702327476,0.00286241639778802,0,0.000330849388219142,0,0,0,0.00483498638930897,0.00851494786062804,7.23634315846714e-05,0,0.000232885125934815,0,0.00158842775374065,0.000391713190465236,0.000938177311660618,0,0.000582438091783948,0.000864730259330872,0,0.00106677348068784,0.000454356878614058,0.0016218388676435,0,0,0.0504257067298789,0.00545942675348168,0.048094220671026,0.0118284206195576,1.4301246134652,0.690049290154213,0,0,0.187407331077786,0,9.90126540931432e-05,0,0,0.000275358372651358,0.000259494838768949,0.00228285857735201,0.0990202489977254,0.392730696716221,0.000298461167953071,0,7.93575665851611e-05,0.00015572653552226,0.000125204964021622,0.0442678870005474,0.0214558399496911,0.0661341430973023,0.0247120340796299,5.86100474125156,6.10589246974594,0.815490789225475,0.00183465174920757,0.00306499849640276,0.000469540398087243,0.000913104707690719,8.86277821540576e-05,0.000421646360147863,0.0271192781063313,0,0.000371045080684472,0.00735958800643346,0.0279611864884675,0.0627921774877538,0.00105720113324014,0.238877299416717,0.0646236435798064,0,0,0.00169050665209848,0.59173274870719,0.652072509181616,2.56714665059379,0.00182251906120529,0,0.0062606004609654,0.0795332540557961,0.00418108975055301,4.47328001130804,2.47915462497053,0.000746208249337996,0.000120147208898852,0.000667114050282067,0.000127188044800922,0.0100967945005491,0.299198242290368,0.159519874956509,0.0578818428726786,0.7127647289322,0,9.92908074005511e-05,0.0135959478764599,0.000544056725792927,0.12050165464376,0.0702597358394714,0.000672280755776616,0.000722694307578134,0.000424093218469777,0,0.00302022270655186,0.342606626119145,0.102406090357786,0.000790519775802682,0.0601676765929032
0.000178304117813749,0,0,0,0.000723898567688085,0.00496482264666963,0.00133750266680646,0,0,0,0,0,0,0,0.000194491611596346,0.000407794441028645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207279495326586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477974049533416,0,0,0.000155215100559668,0.000420274930702527,0.000284319778314597,0,0.000229428503074058,0,0,0,0,0,0,0,0.000206694108618686,0,0.00688042737165072,0,0,0.000165895740193146,0,0,0,0,0,0.000100160339011153,0.000171718488636944,0.000775384349600743,9.800220124998e-05,0.00042985626795802,0,0,0.000990673922255179,0.0540930573116639,0.45468745478369,0.257580348476574,0.111421546647805,0.000168666161356526,0.000712113022710188,0.00929950400684318,0.258892048022293,0,0,0.000131372553630632,0.158956985391459,0.134799166382686,0.012590046778254,0.00227471627637627,0.000281899683572152,0,0,0.00900440030024388,1.39473164837902,2.83840803221388,0.461403095101369,0.0206032529923196,0.00234292592499696,0.0335244317560557,0,0,0,0,0.00022424532158926,0.629744373707757,0,0.000378122211700969,0,0.000203021565818612,0.000650997143243318,7.37027059197724e-05,0.00185186139609624,0.00697011912980291,0,0,0,0,0.000108230096575474,5.22531685455243e-05,0.719748429828013,0.0186243530751556,0.00099007515020111,0,7.62687715797359e-05,0.000169118812558886,0.00162447030492037,0.000274669669137972,0.242903089970597,0.000482656034703044,0.0896499576291614,0,0,1.19323637731801,0.448346711573853,0.0549435516152148,0,0.0002553651151481,0,0.00031087246334746,0,0,9.92908074005511e-05,0,0.00964684236473065,0.188161839070113,0.000335640921114999,0.01217159829509,0.00029853221627453,0.00418914598875123,0.00127724332574144,0.0230240416071433,0.000420837652809527,0.000540058485383912,0.000758400751710531,0,0.000126521956169655
0.000149698272054077,0,0.000270842390843278,0,0,0.00288894930101344,0.000371707731042042,0.00115369232063972,0,0,0,0,0,0,0.000266874688881672,0.000307141504143862,0,0,0,0,0,0,0.00070237994106697,6.43903212904301e-05,0,0,0,0,0.000545134082284799,0.000112636644490117,0,0.00385798955183297,0,0,0,0,0,0,0,0,0.00027161574931266,0,0,0,0.00311604063900264,0.00044680538499195,0,0,0.0010252013830426,0.000371456723614848,0,0,0,0.00055212000569102,0,0,0,0,0,0,0,0.000426668311793936,0,0,0,0.0167654661904209,0.000318569882471462,0,0.000866822582459056,0.00110693920171,0,0.00030827957628805,0,0,0.00231918022973295,0.00315317274431495,0.0064097345403266,0.000734295744620889,0.00384078649949226,0.000840220883177617,0,0,0.117272984299635,1.09215684322842,1.73822419962287,0.288959547652843,0.0122658438343814,0.672005645318509,6.30212172844011,0.404092295112335,0,0.000666791431417615,0.000264883959074886,0.0195553192385575,0.616209492689106,0.0025794305769384,0.00120458837290041,0,0,0.000540865986707783,0.000597710266915718,0.0172574385106485,0.00508795970014297,0.00357606764839118,0.0051609543292265,0.593523474241532,0.274553908607995,0,0.000164195565879072,0.0063906407690378,0,0.0112353889069083,1.6283296870374,0,0.000273592391298888,0.000553204199913924,0.00018368960059495,0.00177861159038157,0.000602451522454514,3.38368907633934,3.28988652631272,0.000261516487772702,0.0112482990838013,0.0441368636616585,0.000384500324773053,0.00785095860459225,0.00291170680443955,0.00318539844126836,0,0.00142619604683827,0.000160510340371876,0.0316416562570304,0.00093313754322396,0.00534719370692318,0.00531062509176268,0.638847512210686,0.0147335781425584,0.0193535305004447,0.0129725245066796,0.00126069472589917,0.00127748889113406,0.00385256109306218,0.00329587039382911,0,0.000819809784881054,0.000301688963911601,0.000323299258917902,0,0.000273305409702149,0.0135959478764599,0.00964684236473065,0,5.23363516963584,0.000811936322722671,0.11917859892545,0.00180615542607348,0.00285341879962073,0.00290895846400931,2.75613307164325,0.000553078793501194,0.017006863398954,0.00227069864289984,0,0.00141728773898806
0.000258800551227239,0,0,0,0.000451592807752311,0.00273682295632665,0.000122090669236753,0,0,0,0,0,0,0,3.92792442147696e-05,0.000503211164784804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005390658259391,0.000120622310103152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607948282010836,0,7.94454731542276e-05,0,0.00222546992394876,0,0,0,0,0.00014978522538764,0.000249342014609357,0.00323098953867103,0.000245195109820802,0.000480409426108446,0,0,0.000523666858163352,0.0308006870529469,0.900088417583763,1.03014193322312,0.0644568877233671,0.00243632586329551,0.00468363310946664,0.306501507853283,0.957798225735043,9.59976970050344e-05,0,0,0.14354852810973,0.178802019555476,0.00259906161052957,0.000695655474343998,0,0,0.00034816133348883,0.000901855699854594,0.271808178865547,0.113083862109096,0.0328454553496721,0.0167298408861953,0.0117144133419698,0.123302286535265,0,0,0,0.000285173677801114,0.000301592585902788,4.21118709623703,0,0.000139376033076472,0,0,0.000151235589878999,0,0.378370801417055,0.0339396165752714,0,0.00150260275418963,0.00450343999375336,0,0.00029818143369208,0.000628816249676773,0.155578815965719,0.00415402438015841,0.000306322633197407,0.000131810396386881,0.00128946366747886,0.000129395677051745,0,0.000799072364563239,1.79440087905497,0.00687071159173308,0.048267055308599,0,0.000185789094933261,0.0648600508283557,0.0902425229503672,0.00878615873748906,0,6.24247132978055e-05,0,0.000109144774846932,0,0.000509908223548456,0.000544056725792927,0.188161839070113,5.23363516963584,0,0.000262938950832108,0.0125970773512796,0.000537833807122608,0.00127493895729544,0.000353990502225118,0.442707471707404,0,0.00196368648469941,0.00102990879096379,0.000192431639480796,0.0001579693233123
0,0.000544673865965711,0.000488060675682266,0.000402123672121696,0,0,0.000137698922097992,0.000502889167620663,0.000587767838432431,0,0.0142966500446411,0,0,0,7.84663819165137e-05,0.000245744386765325,0.00225795082817426,0.000204331608817547,0.00520795246722226,0.00621907947449998,0.000700301095161361,0.00390650750138637,0,0,0.00490730700653743,0.000928173658088041,0.00209045217930172,0,8.38836956482221e-05,0.0058051222122238,0,0.000131446280622343,0.0037205493974012,0.000481688975286138,0.00031826804434195,0.000522183313063662,0.000470048264148191,0.00127120114099475,0,0,0.00508410515921278,0.00092936860357849,0.000241124039740558,0.0145904367210009,0.0017897123514795,0.00418456660573224,0.000233070370036187,0.0116834525207784,0.000262706842762009,0.00143489151568442,0.000675767424944716,0.0001178148020493,0,0.00036888477156864,0.000225521693441033,0.0213309345499053,0.0066305908222916,0.0216328551397398,0.00815517985970413,0.00261330291082842,0.00288857898982311,0,0.000127243402070421,0,0.0613432627703489,0.216196102023006,0.00262524975122107,0.000567878865825848,0.000243166432523641,0,0.0152409624382537,0.00876182149055928,0.0232643840654469,0.00382173673001599,0.000406403144120569,0.00692147936531285,0.000715869022284712,0.00558262018481716,0.00595821113016492,0.0109254226183399,0.000245867590392496,0.000249797082796687,0.125490016491074,0.0105428691805153,0.0658071828268697,0.00958647422243012,0.120761680884985,0.0158962147921585,0,9.14395361749226e-05,0.0602163092927105,0.00043650414152023,0.00302300306526081,0,0,0.00264701160615037,0.00399577286427071,0.160218041399107,0.473836258176595,8.7762203615922,0.00109646846407522,0.000129833222688425,0.000474495844643586,0.000872200986807729,0.000818830439542937,0.0263896037760786,0.00683613241163713,0.159381723452471,2.07648709935249,0.0435359053867492,0.292494261178686,0.00315236283137775,0.000363013687157681,0.14633748975322,0.0138573881137605,0.538404969706846,0.00155748937898514,0.00229541380977231,2.32837508220908,0,0,0.0656353739596278,0.0309659627080344,0.0209823929293229,0.0645339930486821,0.0487693565374773,0.0462122148174674,0.000206241558106381,0.000287589054882307,0.125660706885881,0.152818500414583,0.00287665988547098,4.79084703190849,0.0169320701756836,0.0163908272102152,0.00195661994664985,0.211490802861049,0.0109959967435564,0.0159471370741923,0.0920222857337881,0.00482735629044032,0.000251378765083818,0.00118283241395099,0.00942523177509065,1.32095002524858,0.266988203381922,1.87417816671642,0.13876150322493,0.170287428447905,0.12050165464376,0.000335640921114999,0.000811936322722671,0.000262938950832108,0,2.41482309343235,0.019220037731019,0.0129962824683229,0.00260783810178884,0.00022838410436039,1.10090967378687,0.208250007068636,0.476777896396127,0.0610351277120769,0.000462940982705688
0.0155677748741226,5.64350692713236e-05,0.0216945473249945,0.000562918786210386,0.0194151827822308,0.595484287253009,0.836701677616421,0.240905075641254,0.224294794624704,0.015090530868216,0.00111903005813263,0.00471938493894452,0,0.00204127804893043,0.0226613042042276,0.0645208011681896,0.00249065593548813,0.00496005752105067,0.00121989361347232,0.000764420046407414,0,0.000225622523687447,0,0.00279637437631716,0.00275654444567725,0.0015854705576511,0.00365067879422765,0.00188112303844634,0.0039531498310259,0.0174916988835756,0.00756377027785717,0.12261178122396,0.00347391231425503,0.000235168356065001,0.000564710128239162,0.00142402631876607,0.000268427622998686,0.000465867708994234,0.00192237724447111,0.00762918975668696,0.017964780258207,0,0.000121586462389456,0.00506630249795592,0.0305103016885215,0.14838767860945,0.000438414873143935,0.00886779923097976,0.0579835728011279,0,0.000556751139960433,0.0281448006230441,0.0566157997737428,0.0495420045132034,0.00130398517626258,0.0369252647970573,0.0045974134930743,0.0100949739810423,0.00505353231117132,0.000421763118401031,0.00179075849977217,0.0119505113009366,0.0230335155300819,0.00394557684405769,0.0318482867634296,3.01112963288651,0.0147024252829213,0.0207212697637729,0.0208515429990965,0.0553315932107763,0.0866437948375807,0.00439041769861257,0.0103116187712584,0.00468424436918414,0.000748736633129028,0.0178673484528691,0.182467103004304,0.0257601557103671,0.014225760392885,0.00558673177226821,0.000313379143021753,0.153594972204642,0.356911752216816,0.479584322708312,0.0887041335340855,0.0302082294391882,1.31103292351485,0.0166117323850297,0.66221888856436,0.0552128734266398,0.0204219792364789,0.0389608667985542,0.00971238464465228,0.0312442510843548,3.47601518963717,3.04231681195745,1.49252740868031,2.52618825304458,3.58395368942027,0.111674133217006,0.0222879376229185,0.000745877979717337,0.0226483605382551,0.0659707255261603,0.156745648699827,0.0182783737376565,0.0111451651410745,0.0231449268030579,0.033526064841597,0.0129601683784637,0.0298264810139903,0.102560308907817,0.00758730910911305,0.0378862581227339,0.0129610618191565,0.0241061722198553,0.00102017294957149,0.0368276771820889,0.209373995590958,0.0318024338504902,0.190071694705356,0.0578539208174408,0.00957031173738272,0.0113929483372087,0.0434918335214054,0.012308965192702,0.00902046071557404,0.0121985240392461,0.0188457114496035,0.124922951781763,0.0489667475248778,0.00199224649047258,1.71654502992264,0.0750851800329063,0.208284022157642,0.0124408514596875,0.120085291383056,0.0898847042456621,0.00810383677685464,0.0737902312754471,0.0780737828897695,0.146367727698531,0.358102259063369,0.0121812139995702,0.210889164816764,0.0761169126075122,0.118523677942682,0.0307698853760395,0.0538004435996197,0.0702597358394714,0.01217159829509,0.11917859892545,0.0125970773512796,2.41482309343235,0,0.0170811313309207,0.0958178835479036,0.183246113027024,0.136223989593067,0.856941896886349,0.0795919698554121,0.158297300727904,0.0612922611108497,0.000936622928182263
0,0,0.00907062688337167,0.000518698599928986,0,0.000131868895044184,0.001330697635568,0.00565573033770102,0.0129395629976191,0.000544133736813833,0.000202274824178504,0.000333113120213405,0,0,0.000336812155292537,0.00122508649267517,0.00266855808552188,0.000234644627962959,0.000344895650289769,0.0002038380920032,0,0,0.000525418959300555,0,0.0019641146122599,0.00520761948328217,0.004384734796815,0.00125602966700809,0.001484590814282,0.00878867047339362,0,0.000257426895010711,0.00560466148356922,0.000176147699221471,0.000299394578100879,0.00391580947172205,0.000151886941630575,0.000725970365477474,0,0.000335642493572187,0.0229188090543011,0,0.000331167369585081,0.000301578491340571,0.0235203567732128,0.0716868892545839,0.000259398642823623,0.00829486483951004,0.00258983290405335,0.00086190784299485,0,0.000605602979801875,0,0.00118767664707586,0.000801061326354442,0.0307660411610097,0,0.00204825476298653,0.000585146172818019,0.000310537142757264,0.000453580868286785,0,0,0,0.0018215657128417,0.0309499435025702,0.0179069290491676,0.00173389538925341,0.0026549580253883,0,0.0331894559800338,0.00237070919584795,0.00960042263319157,0.00428105877226812,0.0017988147126241,0.0208781734330032,0.00997271091426424,0.00678083590491011,0.00624024965124103,0.00199513768279189,0.000483402487694084,0.000375560588235513,0.129100984898555,0.0517067985662533,0.195039292992845,0.0541314972906724,0.0240790851337498,0.0327845739354756,0.000313632465061726,0,0.000396204540834693,0.802237086661296,0.0668703212581573,0.000186909401277404,0.0002913937880769,0.00400188758746816,0.0161674259546893,0.020716986556385,0.000163543121304643,0.00145278735662201,0.00584785433944446,0.000296732546946349,0.00215515974042355,0.0231499839617515,0.0122408774801651,0.107628984246948,0.0259969323515941,0.00320037696453879,0.000906285084075634,0.000549309222458082,0.000599996093100609,0,0.000507916434069389,0.267227420626435,2.91260706407973,3.74445438204098,3.03920844104401,0.223720115551069,0.109956872767596,0,0.00203506812126167,0.0222293996640637,0.00414421326173063,0.00386634673354081,0.0329192949247899,0.0135637396008331,0.0120685496614032,0.00140696691990662,0.00101694368024548,0.422176002770152,0.00031177797319547,0.000568975272694307,0.00154006893550483,5.22301765446757,0.88272062457748,0.00270290200705632,0.121683017020549,0.203620247310193,0.00259804887477502,0.000786278435532674,0.0630288684307974,0.003215540350155,0.0204955316371492,1.07517492979799,3.75505504507925,0.00123183143368976,0.00859941913403587,0.00396599147489387,0.0132333283888051,0.000672280755776616,0.00029853221627453,0.00180615542607348,0.000537833807122608,0.019220037731019,0.0170811313309207,0,0.219979151247016,0.132362896960585,0,0.0515648906411404,0.0809627642768773,0.153455625342598,0.0156885298496957,0.00351837324819968
