0.000227652364458425,0,0,0,0.000205936225436458,0.00767566925022703,0.000844239307782103,0.000558650753270828,0,0,0,0,0,0,9.72982832084029e-05,0.000124483919497255,0,0,0,0,0,0,0,0.0061152225223133,0,0,0,0,0,0,0.248223387167277,0.0441495899538151,0,0,0,0,0,0,0.000350924435706832,0,0,0,0,0,0,0,0.000365531065201957,0,0.000120720334521842,0,0,0.000167140846468205,0.000145219949064797,0,0,0,0,0,0,0,0,0,0.0592397261823291,0.00168261006068565,0,0.00290367272660852,0,0,0,0.0279725915108542,0,0,0,0,0,0,0.00628461023785813,0,0,0,0,0,0.00176972836394775,0.0465614315704681,0.0186909629514808,0.0145973068477006,0,0.00210625824652344,0.319491020661228,0.562678813911601,0,0,0,0.0157190975777867,0.442017689110288,0.00066572395204799,0,0.000400271694141798,0,0,0,0.000258942700043341,0,0.000335546053365981,0.0573961098986751,0,0.00703858578259745,0,0,0,0,0.00148893482667015,0.432889701849141,4.50436439321175e-05,0,0,0,0,0,0,1.02276355869843,0,0,0.000193770406685852,0,0,0,0.000759063727564553,0,0,0,0,0,0.000438721191218364,0,0.00847593682874786,0,0.000355613288784204,0,0,0.000552514866704646,0.00209713732824671,0.00011502686360438,0,0,0,0,0,0,0,0.00116178752614564,5.38824706194019,0.185712936866911,0,0.0474276624761079,0,0,0,3.96018196301093,0,0,0,0,1.23443073115335e-05
0.00289819714350376,0.000352012714828044,0.00147258820784069,0.00039048499721675,0.000457706431560095,0.0887517596433696,0.00236778508475248,0.00066216618420898,0,0,0,0,0.000217008257984574,0.000253701735582351,0.000536022278501932,0.000822895547757664,0.000320951078989606,0,0,0,0,0,0.000274305592372438,0.00192524802816599,0.000563245856917845,0.000253097191864303,0.000421096585991822,0.000147652781511067,0,0.000201162693836942,0.0590245105022923,2.06845828172879,0,0,0.00114651203155551,0,0,0,0,0,0.00032852479319942,0,0.000155641773366463,0,0.00516073036486678,0.00518646832291239,0.00265642969513597,0,0.00313705239232514,0,0,0.000530306640499363,0.00166324738046381,0.000130196962698004,0,0.00174686835494602,0,0.000831516287515693,0,0,0.000490233618436701,0,0.171754452254639,0.0137869094196564,0.000739817599824139,0.0911364629223006,0.0019355162563799,0,0,0.0866203429321972,0.00309686588825575,0.000480663811353699,0.000144499459784144,0,0.000884035238646759,0.0899642028546399,0.607736061562834,0.0217377707258052,0.0465276195067896,0.000116710278419089,0.00748973031067817,1.07159381251064,0.85154937560628,1.33974608106183,0.704105071757903,0.481198173016729,0.00504058992083895,0.0891765842396192,11.953771879556,0.03154106605443,0,0.000554865403497071,0,0.00614495066331502,0.884222453733233,0.00457014189500528,0.000121578307398014,0.000725577807010598,0,0,0,0.00318603036320989,0,0.0012072764632676,0.00421014306752681,0.000496596086788568,0.192802724738484,0,0.000952831342299759,0,0,0.00581257724837886,0.0499769328680714,0.000302594151058194,0.00024916078796604,0.000669410254129046,0,0.000860335932755653,0.000486317791052002,1.02276355869843,0,0,9.71514961127101e-05,0,0,0.000176499500462862,8.78333392945753e-05,0.00147285864231601,0,0.0016854270849886,0,0.00110267595094129,0,0.00213016217542706,0.00298202745263985,0.034593426961937,0.00116958113457027,0.00613581558133912,0.000630252313414761,0,0.00392662135087267,0.00168985608484032,0.00081546028472565,0.000508395963736117,0.000314440656723666,0,0.000435668510856344,0,0,0,0.000751874266254615,2.62641627098896,0.0677377006574332,0.000259739803436104,0.435099551580533,0.00122454830897795,0,0.000949823447078321,0.869962799576833,0,0.000605813942265773,0.000545440438649041,0.00217744690376673,0.00196612630468231
0,0,0,0,0,0,0,0.000718805766418903,0.00257473606189314,0,0,0.000198801150652454,0,0,5.98384073870195e-05,0.000133179530877888,0.000279131435261648,0,9.62860353279776e-05,0.000242393525629629,0.000134957159846148,0.000289993044058079,0,0,0.00309188203054633,0.0017987097122756,0.00362950760445097,0,0,0.00439509692639162,0,0.000563216164213412,0.000439105420066956,8.36558410248697e-05,0.00030801698930457,0.0016582612164431,0,0,0,0,0.00436693362928325,0.000441222900455632,0,0.000666682191743985,0.000626811995412667,0.00632574851213729,0.000325227490646313,0.000803176040808496,0,0,0,0,0,0,0.00312637248511852,0.0106641856842424,0,0.00316405518491729,0,0,0.000145179010842342,0,0,0,0.00361440509282647,0.0120534748591248,0.00220842242874433,0.00036985447842397,0.000145497582505025,0,0.00814747355311042,0.000655396874390146,0.00119994629667688,0,8.86654225109008e-05,0.00161772013557547,0,0.00048745718467638,0.000204164436169024,0.000705177894575787,0.000273695792001184,0,0.018342142525727,0.00538811708989238,0.0680383636832681,0.0366560872346916,0.00860900433964941,0.00555665397042476,0,0,0.000695492948269635,0.00143525921511262,4.47530617193187,0.000185652973289444,0.000463417279895125,0.000256742399348888,0.000689839669430134,0.0178740952825734,0,0.00151958088219438,0.0748301339070155,0.000539437984786215,0,0.000326704208594489,0.000246568744338863,0.161934780953187,0.0207634136084756,0.00138021700491279,0.00640760908064142,0,0.000626793042774951,0,0.00014329248497616,0.0124079196231473,0.993714371768296,0.0191398326458344,0.000765812237027187,0.000526776647985975,0.0139918401116394,0,0,0,1.60706313709595,2.37694545923713,0.974423311630063,0.0013596538978364,0.00309713720311918,0.000466236437232564,0.000529864512802514,1.90082380849553,0.000565166531869152,0.00335825359602689,0.00181210178542234,0.0067978491342287,0.0109086476847681,0.00726238393643364,3.45824609343114,0.00956211677700962,0.000776683144743745,0,0.0020981089183801,0.00033606149419366,0.000581788006097983,0.090422307726502,0.0673407261986002,0.00321449357072734,0.018429948198784,0.0024177641974348,0.00118803488254956,0.000620417300124052,0,0,0.00071265061699168,0.0200407632605599,0.0107879486418091,0.0209944574858888,0.00272271085079855,0.00473049432772005,0,0.0103723359553704,0.00685984243894766,0.0724811730903381,6.74906756335785,0.000311447594508027
0,0,0.000146587149609589,0,0,0,0,0,0,0.00012387975204197,0,0,0,0,0,2.30373167470809e-05,0,0,0,5.51407097559953e-05,0,0,0.000286280904722189,0,0.000181441329804486,0.00010896211559263,0.000554500444860343,0,0,0.000549595889392339,0,0,0.000282971617381462,0,0,0.000231883234519926,0,0,0,0,0.000935989891797578,6.68731289431581e-05,0,0.00108006970547951,5.84681430677338e-05,0.000790921915907985,0,0.000104700996518756,0,0,0,0,0,0,0,0.00116327557015438,0,0.000149916381497642,0,7.27950725268722e-05,0,0,0,0,0.00051966978225724,0.00141741214913111,0.000203402547923029,0,0.000160919412210353,0,0.000406887992038873,8.37915988322752e-05,0.000164549250763334,0,1.20023675878865e-05,0.00022068364614752,5.49086391542653e-05,4.96271487696277e-05,0,0,0,0,0.00608525095635975,0.00165574388427651,0.0668575624662583,0.00767029138700883,0.0465488041705506,0.0441266921662821,0,0.000144401790219562,0.000507152354485589,9.40438308444369e-05,1.46815008844788,9.72216703925451e-05,0.000195631214775348,5.6865331153704e-05,0.000198907633927058,0.00180354920331191,0,0.00129417704459397,0.197137505921755,0.000118817827321036,0,0.000547254034232623,5.04201069248056e-05,0.206346685843216,0.0540981573810479,0.00286470081941353,0.00501850903594852,0.00018483688800983,0.00019959471501662,0.00791941125446005,0.00080506069317509,0.067716577216145,0.368180565359122,0.000677833062544937,0,0.000250457105252713,0.00151164428540201,0,9.71514961127101e-05,1.60706313709595,0,2.92074094718007,1.92511170280651,0.00313497153441035,1.19146160572263,0.000466892823308424,0,0.0719777630630572,0.000575810202865228,0.269392485281745,0.00705164573344649,0.00219649290822053,0.000607085048130829,0.00951363772277663,1.71269048247912,0.00608628377409635,0.00979263319719478,0.00139139326955091,0.00117694102574332,0.000340173314808185,0.000331722741696017,0.00605928103844136,0.00643179784098425,0.00252752189216294,0.00916159987691324,0.00221468075683924,0.00329699261397499,0.00252781944499185,0.000237374324670966,8.57211278530289e-05,0.00151663932395853,0.00957128995256383,0.00322287800864404,0.00292695871160225,0.00174737061452178,0.000467390673629577,0,0.00154691053165136,0.0859431444925679,1.77914801727674,0.801089123142047,0.000103106451209477
0,0,0.00047013778900807,0,0,0,0,0,0.000295461371211217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515807308053645,4.66628354518343e-05,0.000170850489349735,0,0,0.000537070959426756,0,0,0,0,0,0.000886321013435443,0,0,0,0,0,0.000226592670297896,0,0.000311322689714523,0,0.000785947769601933,0,0.000197397448245753,0,0,0,0,0,0,0,0.000864528787324122,0.000451473842883411,0.000857228534720068,0,0,0,0,0,0,0.00160888653732699,0.00184175497842423,0.00015072613193097,0,0,0,0.00103850591829618,0,0.000435615434009187,0,1.37509273566759e-05,0.000128288894152857,0,0,0,0.000160846481594461,0.000177354646786459,0,0.00695604018193709,0.00329746013190094,0.179760161707179,0.0253389028776443,0.257706409950362,1.79249486339286,0,0.000426163494186803,0.000102530278388805,0.000575223624045718,0.310233880727427,0.000261979443896224,0.000588321992937165,0.000129503233202814,0,0.00225499448930702,0,0.00174039080369729,0.567618877065582,0.00296090695848417,0,0.00025400559295699,0.000165657376492406,1.94939270095185,0.253969496094412,0.000866752765229358,0.00428275832523372,0.000856945049356704,0.000714870863036345,0.525452706764573,0.00641946200373541,0.00227048090828304,0.0109302014910807,0.00182071124608512,0,0.000319704511609172,0.000932282951548566,0.000193770406685852,0,2.37694545923713,2.92074094718007,0,0.0100637638592961,0.0043855927603317,0.033216270098473,0.00185415377665299,0,0.0443128006544993,0.000708747456811885,3.85313262966432,0.00590351807045648,0.00234234131872013,0.000628005080002398,0.0398578374284271,5.74340787224504,0.0204287324094855,0.0858535365936236,0.00028093637084229,0.0011877178093345,0.000130471656968388,0,0.00423610458987357,0.00741485777649318,0.00324214221329548,0.0107470474100408,0.00336648610975562,0.00278639159543217,0.00468655316813782,0.0013911612023092,0.0005215952351314,0.00423611905420482,0.00833801928974059,0.00258435623137317,0.00206365663308032,0.000710866063823171,0,0.000188133703080755,0.0018153474961193,0.0601892464791032,0.312594121450588,0.0361480223096488,5.5924459544672e-05
0,0,0.000238130695288823,0,0,0,0,0.000299605147528444,0.00232932366265898,0,0.000362900739829766,0.000160490596006323,0,0,0,0,0,0,0,0,0,0.000171898803241489,0,0,0.00188942634777794,0.000786215117895304,0.00226918541011381,0,0,0.00290415471055414,0,0.000295367263217314,0,0.000173739139524348,0,0.00138056982914145,0,8.00388532026719e-05,0,0,0.00212861558435452,0.000116870659099638,0.000164445133186836,0.00140712071270076,0.000420089529451235,0.00409098045610772,0,0.00032759305230691,0.000363200826058223,0,0,0.000103896333598398,0,0.00010550375809718,0.00323336961919392,0.00594359144256919,0.000321190897202572,0.00108708363880704,0,0.000192146690384698,0,0,0,0,0.00266507443283875,0.0125119378751831,0.00156495291694675,0,0,0,0.00418645793145284,0.000341092858348602,0.00117830452659894,0.000312635950071152,2.95976758085965e-05,0.00123741037022912,0.000702038390005496,0.000570871855441702,0.000617167803525949,0.000777168036897369,0.000448897171216666,0,0.0220086370240135,0.00978724774005914,0.0343762608276567,0.0278775227780458,0.00462846210910925,0.000248289661304225,0,0,0.000283128246958565,0.000298861357041469,0.220473813521148,0,6.63640458872794e-05,0.000468484841278432,0.000183744580050473,0.0171820543601434,0,9.4686692746742e-05,0.000583599418042843,0,0,0.000538177375377719,0.000299548600206441,0.0192750150494102,0.00671852223202273,0.000374481559192476,0.00353154294290836,0,0.000456380957070845,0,0.0001107864120796,0.15515717547313,6.13395700569937,0.0113494108307475,0.000276739328106107,7.69535172889368e-05,0.0114795895410545,0,0,0.974423311630063,1.92511170280651,0.0100637638592961,0,0.000567838107190936,0.00342749241268305,0,0,5.40371633323977,0.000441039262519698,0.000491399797521545,0.000791039181950515,0.0100424007861137,0.0098112600828014,0.00190894423050064,0.252494453620329,0.00505666266737873,0.000321576018233528,0,0.00552656359522313,0,0.000772749177448254,2.30389250236375,0.0505961128835613,0.000216362349507022,0.00702543566972139,0.00212985969198473,0,0,0,0,0,0.0147542579390969,0.0105382195931816,0.0402955621450844,0.0055463766631414,0.00163531303265706,0,0.00800099055253238,0.00813281294954605,0.230062425851053,4.06317910028644,0.000493288596492033
0,0,0,0,0,0,0,0.000141488654256259,0.000136243152321074,0,0,0,0,0,0,0,0,0,9.37054643798734e-05,0,0,0,0,0,0.000236557007539559,8.15247456481868e-05,6.90050201609133e-05,0,0,0.000430067989424019,0,0,0,0,0,0,0,0,0,0,5.94481648745586e-05,0,0,6.96078499801663e-05,0,0,0,0,0,0,0,0,0,0,0,0.000156483739430127,0,0.000440503660149565,0,8.45994189943499e-05,0,0,0,0,0.000328505749850058,0.000344002274344282,0.000131090308802673,0,0,0,0.000133150287598367,0,0.000168079452653475,5.40164745678256e-05,6.12636551693092e-05,4.69555416506399e-05,0,0.000116287886969124,0,8.85407971196808e-05,0,0,0.00305407428778549,0.00132453997613,0.0402598751448977,0.00400593132250554,0.124885343464827,0.0194118560892589,0,0.000138111202722078,0.864396322502102,0,0.000134765678624943,0,3.64637271871651e-05,0,0,0.000528649542826934,0,0.00155606014195122,0.000196687972561298,7.30111353758498e-05,0.000123866448538748,0.000299902495454494,0.000146293646519516,0.0301019353857014,0.0165402862928107,0.0102061222095709,0.00487357805478277,0.102950379303041,0.000240046859237692,0.00482825113377502,0.00108327848139306,0.00337463466027704,0.000125537582134482,0.000815663741715885,7.44858032721285e-05,0.000276156092336835,0.000239840168090193,0,0.000176499500462862,0.0013596538978364,0.00313497153441035,0.0043855927603317,0.000567838107190936,0,0.445883441860077,0.000274089643568682,0.000148414448518687,0.00307819721099071,0.00107821367897686,0.206413364108064,0.0121338151199174,0.00187184213176757,9.94108385038682e-05,0.00467864361622182,0.0281001398466591,0.001585556371942,2.01684118297417,0.00451786889986702,0.000832226372133954,0,0.000377417039533414,0.000788961608454675,0.00210816225391861,0.00668293006924083,0.0127835262362208,0.445234648565006,0.9426986365309,0.0124363696923809,0.000237094865478002,0,0.000393840332704317,0.00902196113606367,0.00143846060442958,0.000599111206966977,0.00108957951906159,0.000744014813287227,0,0.000237970688903593,7.13828324047872,0.0812740309677303,0.00148196797321329,0.0215638110030867
0,6.03730567453166e-05,0,0,0,0,0,0.000173356251242064,0.000256300657182422,0,6.98070428351021e-05,0,0,0,0,0,0.000171066203431152,0,6.01493172419799e-05,5.96478942394285e-05,7.04679064065404e-05,9.16713123432248e-05,0,0,0.000971302014942733,0.000403362207053619,0.00028738283771421,0,0,0.00119902094423329,0,0,0.00017101481085566,3.29407495860219e-05,0,0.000363713127146648,0,0,0,0,5.63516897153062e-05,5.51051902156329e-05,0.00011177588431162,0.000705235295313722,8.81776590724009e-05,0.000516299383356051,0,0.000255006575813586,0,5.03325447430325e-05,0,0,0,0,0,0.00304290184283679,4.23098044325945e-05,0.000720957558952937,5.0285519849415e-05,0,0,0,0,0,0.00197346739374265,0.00146950274199586,0.000431374738597611,0,6.53101208462187e-05,0,0.000571867224338603,0,0.000537073780947419,0,4.17258825911273e-05,0.000297887265689977,0,0.00025795607962243,5.06027690557712e-05,0.000390741704447791,0,0,0.00833005698104401,0.0027990399684545,0.0313907150360389,0.00663179153015538,0.0482272402958229,0.00444174404323444,0,7.83775897679083e-05,0.021720442449406,0.000239526702668395,0.000804409251315542,0,0.000100422398596139,9.1245842064225e-05,0.000346283791049795,0.00121725285318197,0.000102648637212633,0.00576090028129672,0.00106750470432324,0,0.000125041082121687,0.00149012253971079,0.000564968737106759,0.0292548134129114,0.015010664040265,0.0268777169413021,0.0168082160355378,0.00021988155757875,0.000711665253780785,0.00203236307106887,0.000567825575318589,0.722721194002409,0.0225569523242387,0.00299070131942962,0.000527227479194897,0.000761857726127957,0.0016631622325922,0,8.78333392945753e-05,0.00309713720311918,1.19146160572263,0.033216270098473,0.00342749241268305,0.445883441860077,0,0.000386049009300615,0.000307375344958133,0.0271955848917801,0.00360407806054483,0.117332403011124,0.0213072884017655,0.0178219818190641,0.00022771355962282,0.00357888040471038,0.130706311086272,0.00621506980503296,0.0259454812109959,0.00311986754767764,0.00794290190396562,0.000139486184692459,0.00122296789806998,0.012550904361795,0.0138915197306616,0.00733944126370543,0.0310476436586806,0.0344413242962209,0.0303728137239845,0.0056605732765471,0.000233650418730916,0.000122774856438444,0.000120444663455268,0.0233862259559453,0.00323309689246484,0.00777083259505983,0.00756083403852409,0.00291820089597654,0,0.0013659237756576,1.84382104633735,5.92208836857099,0.00403725571017059,0.000227386235363545
0.00282287933301614,0,0,0,0.00129498173149514,0.00761239257667143,0.000702366235700785,0,0,0,0,0,0,0,4.18033184733796e-05,0.000209976597217963,0,0,0,0,0,0,0,0.000446710814768732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360451275263768,0,0.000302603248621687,0,0,0,0,0,0,0,0,0.00249206067703601,0.00103447217767182,0,0.00304691395163832,0,0,0,0.00182887256786719,0,0,0,0,4.26087237783189e-05,0.000138289447242,0.000877516840289153,0,0,0,0,0.0016270428684223,0.0263458086695141,0.316158000612136,0.301807423962127,0.119969891440973,0.00236304476308339,0,0.0107958500997038,0.0858228512863647,0,0,0.000479922660237046,0.147871027728833,0.0614901961116966,0.0130122832469133,0.000847567120739395,0.000565442351279916,0,0.00020066608134027,0.0407662039621443,8.23895164280661,2.03447944955374,0.0568908505266964,0.0149295097294386,0.00515083401974869,0.142083374576007,0,0.000222064145979445,0,0,0.000194819022119009,0.299358501604717,0.000189532626786703,0.000145835930037285,7.59875121747185e-05,0,0.00037413798975347,0,0.000759063727564553,0.00147285864231601,0.000466236437232564,0.000466892823308424,0.00185415377665299,0,0.000274089643568682,0.000386049009300615,0,1.99336191203581,0.000269560885451329,0,0,0.00018439286332016,0.00194664534209055,0.000242552433784675,2.21712889806513,0.00888852409840982,1.00754285180597,0,0,1.15772564838925,0.255112557683099,0.0137274553779264,0,0.00042342028502412,0,0.000852099495816376,0,0,0,6.60518790913787,0.0136217257365831,0.409533545321504,0.000480300999315905,0.0357968336376614,0.000354476667851662,0.00746717098445909,0.000279179822644117,0.0161383579447608,0.00329136963813041,0.00180749188837898,0.00127783891323621,0,0.000114756958495955
0,0,0,0,0.000276003266545321,0.000680933603132115,0.000867316769556207,0.000847351298693476,0,0,0,0,0,0,0.000129412225556246,0.000221269674147516,0,0,0,0,0,0,0,0,0,0,6.15321038826646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119466182924575,0.00146635927338873,0,0,0,0,0,0,0,0,0,0,0,0.00312311162486815,0,0,0,0,0,0,0,0,4.39730248708583e-05,6.82701237307093e-05,0,0,0,0,0,0,0.0146395126794123,0.128004561295562,0.031093343232931,0.0334038998725579,0,0.000407627625912118,0,0.000946572799255776,0,0.000237495505750251,0.0162434703563424,0.00420897940009779,0.0131183651549076,0.0254281295732497,0.00529490006699036,0.00358878721696466,0,0,1.51560395433464,0.00252080971231156,3.42046666938174,0.020643058744246,0.019990900599993,0,0.00493626618809754,0,0,0,0,0,0.00068191380284079,0.00082834211816111,0.00018997831606349,7.99506573519928e-05,0.000525036089311903,0.00457485693651281,0,0,0,0.000529864512802514,0,0,0,0.000148414448518687,0.000307375344958133,1.99336191203581,0,0.0175893267222311,0,0,0.00017237066567817,0.0243183925570867,0.00198190360230388,0.00236055444594221,0.000386893316066866,1.69374751514066,0,0,1.51338512839601,0.0519082643615253,0.0573863935532992,0.00380733447996982,0.00279698229213699,0.000590576123323118,0,0,0,0,0.0768086358869811,0.000386227562530102,0.00168278956203875,0.000370968916409861,0.00769590174943558,0.00463179902345018,0.598395346313932,0.00609272281345753,0.0005505577302648,0.00333975861912736,0.000598537050173348,0.00140013372263774,0.000837124752537777,0.000131818700090826
0,0,0.00108443770419023,0,0,0,0.000318514679251902,0.00951613992186522,0.0262514161831977,0.00151521674100395,0,0.000144001385638838,0,0,0.000341506964502793,0.000504931149874377,0.00198836345610125,0,0.000980214632249815,0.0020707995310143,8.55105503512442e-05,0,0.000539804776232004,0.000145574956187094,0.0121504570366413,0.00946179378370645,0.0121459411842103,0.000909802014979573,0.00123859532845271,0.016023903635602,0,0.000287050735196687,0.00204384525902063,0.000644905329264691,0.000387154041754083,0.00549396093671232,0.00014690558537838,0.000339482017306569,0,0,0.0138341408210665,0.000275869578487686,0.000380724777233575,0.00459652248442674,0.00570765923307839,0.0574822787673473,0,0.00484726506313565,0.00236459810992037,0.000410209549112875,0.000336073711207821,0.000262774350378834,0,0.000729304290412541,0.00967093387201856,0.0372234734362801,0.00112206901148661,0.00421143647694987,0,0.00167101550878344,0.000214869468617349,0,0,0,0.0138044228071138,0.0492726621328394,0.0238042273643506,0.000567708554521273,0.000973019886104688,0,0.0237235116194801,0.00274763110448094,0.00600904747124821,0.00556943336579235,0.00142836758155816,0.0112427314676752,0.00300079416448126,0.0059355916668939,0.00813755480033581,0.00335657437155077,0.000335938852888712,0,0.250125533444466,0.147237075519272,0.854222076678563,0.421132347795128,0.0576770965495538,0.0065798345978357,0,0,0.000908542325266069,0.0741447660878117,0.958850946605185,0.000613319870783755,0.00117776973374467,0.00672498971811893,0.0274055216947136,0.0790269189433658,0.00166282938147007,0.0011469192080043,0.0404727321193869,0,0.00429246790114049,0.00609526859058611,0.015970274335223,1.55621371680194,0.0901573533266243,0.00317849173255225,0.0123828648816182,0.000227529636806896,0.00944056541587177,0.00551930000605619,0.0006631551821205,0.169330182502176,3.32899735255963,0.184514972571191,0.0440420054583979,0.0322665569603778,0.071362476750907,0,0.0016854270849886,1.90082380849553,0.0719777630630572,0.0443128006544993,5.40371633323977,0.00307819721099071,0.0271955848917801,0.000269560885451329,0.0175893267222311,0,0.000880192705034803,0.00264773927067213,0.00575446141859287,0.593413745417926,0.201909960602693,0.0134172242029558,2.04019340876668,2.17513300564777,0.00323787765132785,0.000734786971221708,0.0794727835996534,0.00210944893502223,0.0228486359554629,4.24179941495179,0.442516615743037,0.00472138504179195,0.039334585866275,0.0118179245759807,0.00263093792200157,0.000610153511177847,0.00330094695150257,0.000632073618558587,0.00205189624722208,0.0518707211479309,0.0419576982083663,0.981379911551521,0.173606257727486,0.0768183946610937,0,0.0511198719177234,0.0446736200744216,0.677086665181734,2.05274497324187,0.00620367678477323
0,0,0,0,0,0,0,0,0,0,0.0136020241602499,0,0,0,0,0,0,0,0,0.000706505711814845,0,0.0022617018982643,0,0,0.000143548435676539,0,6.33013046999619e-05,0,0,0.00041978561264356,0,0,0,0,0,0,0,0,0,0,0.00016210545551516,0,0,0.00115280096848845,0,0,0,0,0,0,0,0,0,0,0,0.00052446660364007,0.000719567243762358,0.00109921782654262,0.000138762380821169,0,0.000374775002748712,0,0,0,0.00213192969459755,0.000188078489188033,0,0,0,0,0.000246033908672085,0.000239724241553288,0.000188250310807788,0,0.000162939958795235,0,9.41944226651352e-05,0,0,0.000221274303559772,0,0,0.00319396270624429,0.0003596171361222,0.00427985519797098,0.00254552590112577,0.0143396975788874,0.000216232627608441,0,0,0.196462340671067,0,0,0,0.000157307997699536,0,0,0,0.00100958891917961,0.960913630865712,7.31826814105545e-05,0,0,0,0,0.00182093562832144,0.00112588290812126,1.66666961511119,5.59584600946157,0.0467363695164343,1.73855938829506,0,0.000130685754545869,0.00062073385522343,0,3.94620941951088e-05,0,0,0.00102968322827964,0,0,0.000565166531869152,0.000575810202865228,0.000708747456811885,0.000441039262519698,0.00107821367897686,0.00360407806054483,0,0,0.000880192705034803,0,0.00025060500279573,2.98402559110268,0.000398883258836726,0.000322259785191254,0.000317496077824678,0.0125200358167434,0.000394380888430932,0.000949490560729283,2.43012688084167,0,0,0,0.000310920328723905,0.000786842645789269,4.46184798875774,1.4490909207147,0.0194757196976263,0.0091745299183774,0.0554038647960716,0,0,0.000100838249678104,0.164118843523246,0.00642402677687452,0.000309688506520652,7.71237717909915e-05,0,0,0.000163328037087296,0.0179233113479974,0.0191525035493999,0.00144547216537203,0.10016004857793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3071942740433e-05,0,0,4.48005086524106e-05,0,0,0,0,0,7.31645697867695e-05,0,5.48789839630442e-05,0,0,6.25553212881304e-05,0,0,0,0,0,0,0,0,0,0,0.000218173480333719,0,0,9.15377254868364e-05,0,0,0,0,0,0,0,0,0,0,0,9.78647066996125e-05,0,0.000349784794053961,0,0,0,0,0,0,0.000200373733901768,0,0,0,0,0,0.000372873951149668,0,0,0,3.91700071458324e-05,0,0,9.39141448799384e-05,0,0,0,0,0.00412333829416198,0.00341398200029967,0.118068180459147,0.0127109326623412,0.405861846835956,0.719884477755579,0.000489626374710589,9.3237883320307e-05,0.000149975377254211,0,0.000172762371206396,0.00018005465644114,0.000301083433387557,6.36908470327893e-05,0.000282768754342799,0.000103678225633145,0,0.000569367879533621,0.000106079013759863,0.000511204716538798,0,0.000168126706370372,0.000153819543485392,0.396553796957212,0.084716882714209,0.000308464454521772,0.00106076294735965,0.000561723601253186,0.000131507227551337,1.01425659686894,0.00359377363619455,0.000467629111089715,0.0002109689002132,0.000223067858106113,0,3.8117535136007e-05,0.00014246386447822,0,0.00110267595094129,0.00335825359602689,0.269392485281745,3.85313262966432,0.000491399797521545,0.206413364108064,0.117332403011124,0,0,0.00264773927067213,0.00025060500279573,0,0.00471171727307201,0.000573144335259276,0,0.0154288434065796,0.269138405098686,0.00469082371494624,1.02572580199124,0.000603034217270477,0.000799272212584909,0.000415772964983477,0,0.000292838309897766,0.00164924860910365,0.000596564658023956,0.0026540426797932,0.000964309425319981,0.00487344491698004,0.0139726833257755,0.000283127569340414,0.000389976142390848,0.00432163014404854,0.00220004659416405,0.000251218036854428,0.000584532840314888,0.000456410249711004,0,0,0,0.410955837335784,0.112696589040259,0.000502426262912713,0.000120864501330298
